Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
5712,72.5473668459703,468.961299661119,2.88886327857456,0.0296949538301017,72.5473668459703,-72.5473668459703,5712,0,72.5473668459703,468.961299661119,2.88886327857456,0,0.0296949538301017,14.0000000000486,5.82021095074036,0.103157894621,14.0000000000486,5.82021095074033,0.103157894621187,166.944388017627
5714,70.6036552288642,469.402500984763,2.94815331560272,0.0298440135578104,70.6036552288642,-70.6036552288642,5714,0,70.6036552288642,469.402500984763,2.94815331560272,0,0.0298440135578104,14.0000000000319,5.84942665735748,0.103157894646229,14.000000000032,5.84942665735754,0.103157894645891,167.087245160484
5716,68.6340059040933,469.727883086618,3.00794400548476,0.0300992130468821,68.6340059040933,-68.6340059040933,5716,0,68.6340059040933,469.727883086618,3.00794400548476,0,0.0300992130468821,14.0000000000188,5.89944575720471,0.10315789468216,14.0000000000189,5.89944575720482,0.103157894681485,167.23010230334
5718,66.6451249373613,469.934725846539,3.06843896848649,0.0304475814693524,66.6451249373613,-66.6451249373613,5718,0,66.6451249373613,469.934725846539,3.06843896848649,0,0.0304475814693524,14.0000000000108,5.96772596800226,0.103157894727508,14.000000000011,5.96772596800241,0.103157894726647,167.372959446197
5720,64.6437183943724,470.020309144383,3.12982175166801,0.0308424192152287,64.6437183943724,-64.6437183943724,5720,0,64.6437183943724,470.020309144383,3.12982175166801,0,0.0308424192152287,14.0000000000093,6.04511416619284,0.103157894776534,14.0000000000095,6.045114166193,0.103157894775592,167.515816589054
5722,62.6364930796239,469.981913238334,-3.09103966951077,0.031185340979655,62.6364930796239,-62.6364930796239,5722,0,62.6364930796239,469.981913238334,-3.09103966951077,0,0.031185340979655,14.0000000000148,6.11232683202531,0.103157894938214,14.000000000015,6.11232683202546,0.103157894937388,167.658673731912
5724,60.6310662560096,469.817284625139,-3.02795649587951,0.0315132752378863,60.6310662560096,-60.6310662560096,5724,0,60.6310662560096,469.817284625139,-3.02795649587951,0,0.0315132752378863,14.0000000000436,6.17660194666419,-0.306288530547341,14.0000000000436,6.1766019466642,-0.306288530547367,167.801530874769
5726,58.637738856538,469.525544087837,-2.96405130445055,0.0320089494697666,58.637738856538,-58.637738856538,5726,0,58.637738856538,469.525544087837,-2.96405130445055,0,0.0320089494697666,13.9409572210376,6.2209485556703,-1.39853770620016,13.9415076535745,6.22143981032961,-1.40128986888492,167.944388017625
5728,56.6673038425612,469.106064373298,-2.89889653023847,0.0327617073892599,56.6673038425612,-56.6673038425612,5728,0,56.6673038425612,469.106064373298,-2.89889653023847,0,0.0327617073892599,13.7223606355905,6.16913372992612,-1.75953512067311,13.7258082315001,6.17223397667545,-1.77677310022103,168.087844525321
5730,54.7305541754309,468.55821822839,-2.83203203701028,0.033762761437701,54.7305541754309,-54.7305541754309,5730,0,54.7305541754309,468.55821822839,-2.83203203701028,0,0.033762761437701,13.4469789753358,6.1050245092901,-1.98200632653347,13.4524647880346,6.11000672165451,-2.0094353900278,168.233555434746
5732,52.8382828164992,467.881378399984,-2.76303140011906,0.0349823438121309,52.8382828164992,-52.8382828164992,5732,0,52.8382828164992,467.881378399984,-2.76303140011906,0,0.0349823438121309,13.1328724523624,6.03348665573368,-2.06557912499435,13.1395582441852,6.03963137447,-2.09900808410844,168.382227074591
5734,51.0012827271179,467.074917634949,-2.69151670188406,0.0363774080497726,51.0012827271179,-51.0012827271179,5734,0,51.0012827271179,467.074917634949,-2.69151670188406,0,0.0363774080497726,12.7992212975662,5.9593493812229,-2.01884005284048,12.8062326624543,5.96588018749111,-2.05389687728087,168.534439193358
5736,49.230346868639,466.138208680156,-2.61717905213284,0.0378869208227091,49.230346868639,-49.230346868639,5736,0,49.230346868639,466.138208680156,-2.61717905213284,0,0.0378869208227091,12.4653712183686,5.8870773630484,-1.60232624771552,12.471987219628,5.89332815921668,-1.63540625401248,168.690613148081
5738,47.5362682024144,465.070624282475,-2.53980532708999,0.0392172351443686,47.5362682024144,-47.5362682024144,5738,0,47.5362682024144,465.070624282475,-2.53980532708999,0,0.0392172351443686,12.191838895039,5.82928652517428,-0.211013190704758,12.1966060971701,5.83384610317236,-0.234849201360314,168.850972517023
5740,45.9298388945952,463.87153896531,-2.46013574094663,0.0394582252002062,45.9298388945952,-45.9298388945952,5740,0,45.9298388945952,463.87153896531,-2.46013574094663,0,0.0394582252002062,12.144187646831,5.81935009574344,1.65587136487407,12.1452569821498,5.82037496636328,1.65052468827995,169.014952560657
5742,44.4204473184833,462.54346342563,-2.38142994946923,0.0381838821852498,44.4204473184833,-44.4204473184833,5742,0,44.4204473184833,462.54346342563,-2.38142994946923,0,0.0381838821852498,12.4027168864083,5.87372679016629,2.62146720912029,12.4042699098832,5.87519785602836,2.61370209174598,169.179625897989
5744,43.0131882010391,461.098500673229,-2.30628448615507,0.036334065306411,43.0131882010391,-43.0131882010391,5744,0,43.0131882010391,461.098500673229,-2.30628448615507,0,0.036334065306411,12.8092073659435,5.9615405905527,2.53927689125106,12.8126325223062,5.96472922481076,2.52215110943767,169.340860699757
5746,41.7123382082977,459.550581324479,-2.23455256098259,0.0347511706229893,41.7123382082977,-41.7123382082977,5746,0,41.7123382082977,459.550581324479,-2.23455256098259,0,0.0347511706229893,13.1907217793392,6.04653483454486,2.07792002987618,13.1928431052045,6.0484797928791,2.06731340054966,169.4969566462
5748,40.5221740062939,457.913635995753,-2.16553005975402,0.0335947222024655,40.5221740062939,-40.5221740062939,5748,0,40.5221740062939,457.913635995753,-2.16553005975402,0,0.0335947222024655,13.492048552713,6.11542782554962,1.39229717386604,13.4923551266616,6.1157057451182,1.39076430412292,169.648553992129
5750,39.4469722610628,456.201595303424,-2.0984648140888,0.0328942065579183,39.4469722610628,-39.4469722610628,5750,0,39.4469722610628,456.201595303424,-2.0984648140888,0,0.0328942065579183,13.6849375419813,6.16034527942944,0.530269588736707,13.6843085471354,6.15977900188976,0.533414562965953,169.79678608217
5752,38.4910096386393,454.428389863865,-2.03256930994614,0.0326703645867611,38.4910096386393,-38.4910096386393,5752,0,38.4910096386393,454.428389863865,-2.03256930994614,0,0.0326703645867611,13.7483390234335,6.175248615292,0.14508425534643,13.7478640433622,6.1748219354792,0.147459155702776,169.942938881422
5754,37.6585628050583,452.607950293449,-1.9670468973397,0.03264710781412,37.6585628050583,-37.6585628050583,5754,0,37.6585628050583,452.607950293449,-1.9670468973397,0,0.03264710781412,13.7549769745787,6.17681293499052,1.75186740129438,13.7548445443862,6.17669399730134,1.75252955225669,170.088416025631
5756,36.9537628174034,450.754110870797,-1.9023754507362,0.0318409406158591,36.9537628174034,-36.9537628174034,5756,0,36.9537628174034,450.754110870797,-1.9023754507362,0,0.0318409406158591,13.991188209283,6.23297071334445,0.165770477860431,13.9951893679453,6.23653619618894,0.145764684549038,170.233819341063
5758,36.3737067557796,448.876052056736,-1.84147481634265,0.0295084665164067,36.3737067557796,-36.3737067557796,5758,0,36.3737067557796,448.876052056736,-1.84147481634265,0,0.0295084665164067,14.0000000001102,5.78365943730674,0.103157895416497,14.0012882737957,5.78472390574603,0.0967165269888294,170.376725588876
5760,35.905469342047,446.976323322361,-1.78688443004396,0.0261777266219747,35.905469342047,-35.905469342047,5760,0,35.905469342047,446.976323322361,-1.78688443004396,0,0.0261777266219747,14.0000000002047,5.13083441805704,0.103157896022698,14.0003654510407,5.13110228837144,0.101330641842351,170.519569587291
5762,35.5353584255549,445.0569667608,-1.73924109395704,0.0225310777847287,35.5353584255549,-35.5353584255549,5762,0,35.5353584255549,445.0569667608,-1.73924109395704,0,0.0225310777847287,14.0000000003835,4.41609124604874,0.103157896274963,14.0001036523662,4.4161566372356,0.102639636361321,170.662423001154
5764,35.249681855653,443.120024465179,-1.69880322768896,0.0188079532600672,35.249681855653,-35.249681855653,5764,0,35.249681855653,443.120024465179,-1.69880322768896,0,0.0188079532600672,14.0000000005974,3.68635883928779,0.103157896470738,14.0000293977888,3.68637432053211,0.103010910513635,170.805279086341
5766,35.0347474816907,441.167538528628,-1.66549068584113,0.0153825876072034,35.0347474816907,-35.0347474816907,5766,0,35.0347474816907,441.167538528628,-1.66549068584113,0,0.0153825876072034,14.0000000008391,3.01498717137326,0.103157896621912,14.0000083381967,3.01499076237811,0.1031162098335,170.948135929222
5768,34.8775114409925,439.201551044274,-1.63823560058582,0.0125664993559761,34.8775114409925,-34.8775114409925,5768,0,34.8775114409925,439.201551044274,-1.63823560058582,0,0.0125664993559761,14.0000000011024,2.46303387415922,0.103157895069422,14.00000236566,2.4630347061572,0.103146072281553,171.090992986995
5770,34.7684012195791,437.224104105245,-1.6157952141285,0.0101841288443034,34.7684012195791,-34.7684012195791,5770,0,34.7684012195791,437.224104105245,-1.6157952141285,0,0.0101841288443034,14.0000000011468,1.99608925381048,0.103157894904522,14.0000006717578,1.99608944503897,0.103154541849444,171.233850105713
5772,34.6990013415394,435.237239804669,-1.59779335519143,0.0079399409362852,34.6990013415394,-34.6990013415394,5772,0,34.6990013415394,435.237239804669,-1.59779335519143,0,0.0079399409362852,14.0000000011678,1.55622842377152,0.103157894845548,14.0000001913597,1.55622846605466,0.103156943886113,171.376707241715
5774,34.6608971263489,433.243000235673,-1.58414805065347,0.00575430334201517,34.6608971263489,-34.6608971263489,5774,0,34.6608971263489,433.243000235673,-1.58414805065347,0,0.00575430334201517,14.0000000011804,1.12784345522516,0.103157894805887,14.000000055121,1.12784346391609,0.103157625103112,171.51956438262
5776,34.6456738934832,431.243427491385,-1.57478891449407,0.0036182498038243,34.6456738934832,-34.6456738934832,5776,0,34.6456738934832,431.243427491385,-1.57478891449407,0,0.0036182498038243,14.0000000011874,0.709176961669863,0.103157894781105,14.0000000164858,0.709176963219759,0.103157818289101,171.662421524915
5778,34.6449169624177,429.240563664934,-1.56965235570215,0.00170768695771776,34.6449169624177,-34.6449169624177,5778,0,34.6449169624177,429.240563664934,-1.56965235570215,0,0.00170768695771776,14.0000000011909,0.334706643769624,0.103157894769365,14.00000000553,0.3347066439771,0.103157873073742,171.805278667603
5780,34.6502577737972,427.236439601999,-1.56794093988154,0.000492592920372457,34.6502577737972,-34.6502577737972,5780,0,34.6502577737972,427.236439601999,-1.56794093988154,0,0.000492592920372457,14.0000000011927,0.0965482124094517,0.103157894763217,14.0000000024236,0.09654821242643,0.103157888608363,171.948135810404
5782,34.6563620052264,425.232346196943,-1.56767738568946,0.000100147287255187,34.6563620052264,-34.6563620052264,5782,0,34.6563620052264,425.232346196943,-1.56767738568946,0,0.000100147287255187,14.0000000011936,0.0196288683053636,0.103157894760006,14.000000001543,0.0196288683063435,0.103157893012657,172.090992953237
5784,34.6627586901963,423.228388330429,-1.56753954398614,0,34.6627586901963,-34.6627586901963,5784,0,34.6627586901963,423.228388330429,-1.56753954398614,0,0,14.000000001194,0,0.103157894758351,14.0000000012935,0,0.103157894261006,172.233850096078
5786,34.6694145270428,421.224564150955,-1.56741830643373,0,34.6694145270428,-34.6694145270428,5786,0,34.6694145270428,421.224564150955,-1.56741830643373,0,0,14.0000000011942,0,0.103157894757535,14.0000000012228,0,0.103157894614707,172.376707238922
5788,34.6762962141024,419.220871807018,-1.56731367663247,0,34.6762962141024,-34.6762962141024,5788,0,34.6762962141024,419.220871807018,-1.56731367663247,0,0,14.0000000011943,0,0.103157894757155,14.0000000012028,0,0.103157894714887,172.519564381767
5790,34.6833704497112,417.217309447116,-1.56722565809454,0,34.6833704497112,-34.6833704497112,5790,0,34.6833704497112,417.217309447116,-1.56722565809454,0,0,14.0000000011943,0,0.103157894757044,14.0000000011971,0,0.103157894743295,172.662421524611
5792,34.6906039322053,415.213875219748,-1.56715425424476,0,34.6906039322053,-34.6906039322053,5792,0,34.6906039322053,415.213875219748,-1.56715425424476,0,0,14.0000000011944,0,0.103157894757085,14.0000000011955,0,0.103157894751436,172.805278667456
5794,34.6979633599211,413.210567273411,-1.56709946842135,0,34.6979633599211,-34.6979633599211,5794,0,34.6979633599211,413.210567273411,-1.56709946842135,0,0,14.0000000011944,0,0.103157894757221,14.0000000011951,0,0.103157894753873,172.948135810301
5796,34.7054154311946,411.207383756604,-1.5670613038764,0,34.7054154311946,-34.7054154311946,5796,0,34.7054154311946,411.207383756604,-1.5670613038764,0,0,14.0000000011944,0,0.103157894757338,14.000000001195,0,0.103157894754656,173.090992953146
5798,34.712926844362,409.204322817823,-1.56703976377632,0,34.712926844362,-34.712926844362,5798,0,34.712926844362,409.204322817823,-1.56703976377632,0,0,14.0000000011945,0,0.103157894757404,14.000000001195,0,0.103157894754908,173.233850095991
5800,34.7204642977597,407.201382605567,-1.56703485120207,0,34.7204642977597,-34.7204642977597,5800,0,34.7204642977597,407.201382605567,-1.56703485120207,0,0,14.0000000011946,0,0.10315789475741,14.0000000011951,0,0.103157894754959,173.376707238836
5802,34.7279944897237,405.198561268335,-1.56704656914931,0,34.7279944897237,-34.7279944897237,5802,0,34.7279944897237,405.198561268335,-1.56704656914931,0,0,14.0000000011947,0,0.103157894757363,14.0000000011951,0,0.103157894754947,173.519564381681
5804,34.7354841185903,403.195856954623,-1.56707492052836,0,34.7354841185903,-34.7354841185903,5804,0,34.7354841185903,403.195856954623,-1.56707492052836,0,0,14.0000000011947,0,0.103157894757265,14.0000000011952,0,0.103157894754849,173.662421524526
5806,34.7428998826956,401.193267812931,-1.56711990816407,0,34.7428998826956,-34.7428998826956,5806,0,34.7428998826956,401.193267812931,-1.56711990816407,0,0,14.0000000011948,0,0.10315789475717,14.0000000011953,0,0.103157894754763,173.805278667371
5808,34.7502084803759,399.190791991755,-1.56718153479554,0,34.7502084803759,-34.7502084803759,5808,0,34.7502084803759,399.190791991755,-1.56718153479554,0,0,14.0000000011948,0,0.103157894757073,14.0000000011953,0,0.103157894754658,173.948135810216
5810,34.7573766099674,397.188427639593,-1.56725980307571,0,34.7573766099674,-34.7573766099674,5810,0,34.7573766099674,397.188427639593,-1.56725980307571,0,0,14.0000000011949,0,0.103157894756969,14.0000000011953,0,0.10315789475458,174.090992953061
5812,34.7643709698062,395.186172904945,-1.56735471557074,0,34.7643709698062,-34.7643709698062,5812,0,34.7643709698062,395.186172904945,-1.56735471557074,0,0,14.0000000011949,0,0.103157894756911,14.0000000011954,0,0.103157894754522,174.233850095906
