Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4704.84191644283,-131.856739680181,-366.665128989675,9.56805063729576,-0.0012277571532406,3.61203316798215,-3.6311511992844,4672.15630090626,2.60501340763864,-131.48478800795,-369.243451469021,9.57452933053649,0.00647869324073113,-0.000558667711801122,57.2774335259133,-1.83282361539208,-17.6768512523728,55.9342967613394,-1.74787325279361,-10.9611674295031,103.905118817013
4707.47599648053,-134.464434711699,-367.037006213326,9.56455133181199,-0.00143384103236156,3.64495242144885,-3.59589453523849,4674.79959843142,2.6240105333271,-134.098860981533,-369.635426334635,9.57244606559155,0.00789473377955926,-0.00102208547667254,56.3002956183483,-3.23972813642052,-17.4187383100723,55.2668577527848,-3.1218840104495,-12.2515489822548,103.952376004074
4710.11008844656,-137.073522515928,-367.39908227475,9.56049691997726,-0.00167615005220642,3.68733654436053,-3.54189619215188,4677.44446719124,2.64592126684045,-136.715522245655,-370.020672470948,9.56916990647569,0.00867298649842899,-0.00148647174528637,55.3230056360593,-4.54954737968686,-17.1650274553173,54.5327940500259,-4.42050776979915,-13.21396952515,104.000232330042
4712.74418645065,-139.684174048105,-367.749805765702,9.55572102836323,-0.00201484976354361,3.73741932488921,-3.46994288230995,4680.09137256728,2.66928918774495,-139.335647113127,-370.396243700626,9.56470344301152,0.00898241464828674,-0.00195235956928612,54.3450957704202,-5.7660781238766,-16.9156025066498,53.7455167797846,-5.63954792515864,-13.917707553472,104.048770194682
4715.37827714424,-142.296618536789,-368.086946460185,9.54988221801226,-0.00249921275086486,3.79411135375101,-3.38679218998781,4682.74125338807,2.69329289147938,-141.960554365804,-370.759190362278,9.55901494175395,0.00913272374168958,-0.00242060258440365,53.3659044281113,-6.89368192016882,-16.6703076946957,52.9153603237205,-6.77777282445433,-14.417587172742,104.098074415379
4718.0123521061,-144.911182816049,-368.407159907724,9.5425545959578,-0.00312099380567084,3.85744652790118,-3.32471853526327,4685.39530476681,2.71799924811351,-144.591805576503,-371.10632979708,9.55203844499429,0.00948384903648708,-0.00289194352579056,52.3846543504069,-7.93593264318694,-16.428971136764,52.0502697743157,-7.83494184605519,-14.7570482563079,104.148230955228
4720.64643304071,-147.528272529842,-368.705978055217,9.5334402273973,-0.00377968801620315,3.92856943060399,-3.31100239588821,4688.05443264941,2.74423811673808,-147.230663877046,-371.434030828009,9.54369154717513,0.0102513197778332,-0.00336625668493529,51.4006526211551,-8.89374135309089,-16.191455353031,51.1564657175071,-8.80943983288679,-14.9705208347913,104.199318642077
4723.28058631567,-150.148273388422,-368.978484523911,9.52264252753352,-0.00432186643105637,4.00593526772621,-3.33402647429607,4690.71851908037,2.77296959936039,-149.877330899381,-371.738185697337,9.53396294379597,0.0113204162624551,-0.00384218823800387,50.4135623055851,-9.76502616160989,-15.957719116323,50.2390880075333,-9.69755233934461,-15.0853476260636,104.251395860344
4725.91487425902,-152.77137066841,-369.220736069461,9.51067112989569,-0.00473374296376842,4.09186426950058,-3.36926273613966,4693.38635783724,2.80455860004887,-152.530774340815,-372.014955521876,9.52303275642442,0.0123616265287281,-0.00431894663720248,49.4234260613663,-10.5497831655218,-15.727814776347,49.3025382034914,-10.4982375293107,-15.1233754869721,104.304498710389
4728.54923659116,-155.397426395394,-369.430463044805,9.49770154821193,-0.00530986447820972,4.1857734363491,-3.45900891322468,4696.05760358579,2.83898628260519,-155.190580778837,-372.261904021363,9.51110962636022,0.0134080781482928,-0.00479973269760307,48.4299355336129,-11.2575746010709,-15.5017149545204,48.3500240870948,-11.2204543008185,-15.10215772193,104.358679404647
4731.18342366683,-158.026092391607,-369.604610006901,9.48269262417208,-0.00639332708594057,4.28367901584199,-3.5922258747315,4698.73523412659,2.87744697359858,-157.859539166535,-372.477232695158,9.49799997431,0.0153073501379222,-0.0052906879019526,47.4314975294805,-11.9027090125586,-15.2791146468814,47.3828053196988,-11.878283398888,-15.0356535979731,104.414059533021
4733.81711412476,-160.656967663077,-369.735408699172,9.46401493707022,-0.00790303760110387,4.38444864312699,-3.70905998342277,4701.42398690219,2.92388803493178,-160.542272577694,-372.657046301307,9.48324489428828,0.0192299572180561,-0.00579394395151247,46.4258006969965,-12.4880058938637,-15.0595836394325,46.4008280004418,-12.474574771441,-14.9347201566588,104.470804859885
4736.45014820471,-163.289419152046,-369.811233155692,9.44105901370626,-0.00937766702944872,4.48213179534479,-3.77760631836856,4704.1260859359,2.98449911732405,-163.240830515936,-372.795336727244,9.46669789023646,0.025638876530206,-0.00630509777406603,45.4114131894367,-13.0023502331,-14.8429213481499,45.4043902559113,-12.9983288836644,-14.8078066805228,104.529038713679
4739.08272384844,-165.922337891747,-369.821142121547,9.41462753749338,-0.0102558668149636,4.56505784620651,-3.81060836254565,4706.84022050991,3.06505784573957,-165.953448997506,-372.886042070457,9.4483921412094,0.033764603716026,-0.00676014531369177,44.3881766550815,-13.319583445969,-14.6292180962227,44.3946629005365,-13.3234763925278,-14.6616493234977,104.588815633019
4741.71545357943,-168.55429920507,-369.757790597031,9.38705997698769,-0.00994637138348986,4.62577076799474,-3.82033119414604,4709.56075839897,3.16735821720051,-168.673737252236,-372.922896065883,9.42860166278347,0.0415416857957762,-0.00708800203643693,43.3575293255356,-13.3245603034812,-14.418890288749,43.3741066048766,-13.3347512524658,-14.501776685454,104.650096375147
4744.34897555164,-171.184052355958,-369.622586731573,9.36225513723267,-0.00837931620436133,4.70182417346361,-3.82184949877624,4712.27648198016,3.28624007078326,-171.389383532056,-372.902405767883,9.40836044267833,0.0461053054456573,-0.00733235999989296,42.3230360347042,-13.1340119742416,-14.212746268401,42.3470646267139,-13.148929684889,-14.3328892284493,104.712708006688
4746.98338028716,-173.811051795139,-369.428694685187,9.34292102139866,-0.00649690614006011,4.8159596861095,-3.85411344835388,4714.97802056592,3.41009080105917,-174.089879769746,-372.827367107184,9.38849613458219,0.0455751131835343,-0.00756090873584866,41.2875800025845,-12.888810913797,-14.0113952524188,41.3170597104835,-12.9072229412276,-14.1587937919137,104.776503186108
4749.61825160288,-176.435219701305,-369.191779636278,9.32801858152895,-0.00550183043590694,4.9392358825405,-3.96321840347217,4717.66696939868,3.5261994851457,-176.775880433956,-372.701485190063,9.36872122470293,0.0407026431739778,-0.00780276116999782,40.2497957959578,-12.6408325031876,-13.7808488391329,40.2832962607605,-12.6618835414611,-13.9483511631467,104.841584023215
4752.25306420463,-179.056145010829,-368.919592966102,9.31392381985191,-0.00589491404309162,5.03214822212027,-4.10231113919875,4720.3543305175,3.62713389965265,-179.457404827054,-372.524463405645,9.34827628395294,0.0343524641010257,-0.0080786199015426,39.2068444291915,-12.4182658776427,-13.5359249761639,39.2433571973583,-12.4414065513607,-13.7184888169978,104.908295572871
4754.88745342342,-181.672499787468,-368.608815585669,9.29695089918324,-0.00736605981976035,5.07369857807657,-4.19561932407708,4723.05284610915,3.71341913413765,-182.145883625805,-372.291937821949,9.32653874035061,0.0295878411673696,-0.00838876540093434,38.1541243352968,-12.211837888034,-13.2952274327007,38.1929835666359,-12.2367255927341,-13.4895235893961,104.977059200256
4757.5214019706,-184.28193675232,-368.247933157209,9.27511020594455,-0.00913405619604861,5.0468568376129,-4.24136956567133,4725.77030588284,3.79173768728425,-184.847321286109,-371.997281769718,9.30319247938352,0.0280822734389666,-0.00871589601447732,37.0874856948408,-11.9885545532857,-13.0580287688718,37.1282868196807,-12.0149470446957,-13.262034393071,105.048209959373
4760.15530778804,-186.881505345674,-367.823321542799,9.24883209800284,-0.0104338489478872,5.00702126344853,-4.28056648248682,4728.5062000019,3.87055757367777,-187.559005721031,-371.634123187144,9.27841605321308,0.0295839552102402,-0.00903723349441684,36.0058791915245,-11.7160803982479,-12.8243689203498,36.0483651622636,-11.7437460315954,-13.0367987740453,105.121897553211
4762.7896418098,-189.468420841553,-367.325858207581,9.22014478565083,-0.0111469305156031,5.0014128191723,-4.33895770770024,4731.25413187044,3.95617962962737,-190.272348207732,-371.199494490428,9.2529048754793,0.0327600898284698,-0.0093457461992209,34.9104650099677,-11.3900400238596,-12.5947743865923,34.9544561851039,-11.4187636139101,-12.814730262273,105.198126582077
4765.42433929831,-192.040245757974,-366.752686071998,9.19009364717454,-0.0119982079514079,5.05216150673752,-4.42105652756431,4734.0110838742,4.05216150325635,-192.982519047945,-370.69376890486,9.22692817743132,0.0368345302567799,-0.00980539898436211,33.8009129865056,-11.202685192382,-12.3694474181165,33.8463171679812,-11.2328021529046,-12.5964683254944,105.276999272562
4768.05865364373,-194.593370109097,-366.100534401806,9.15690190094038,-0.0137565155781694,5.16157787311302,-4.52008620997109,4736.78477317524,4.16157787688998,-195.694872549509,-370.113690615958,9.1988987537771,0.0419968528367122,-0.0109114785101669,32.67227399748,-11.6477576722147,-12.1477103015697,32.719151346719,-11.6812054640179,-12.3820970477646,105.358948788289
4770.69179444964,-197.120970100576,-365.358165209359,9.1175867699769,-0.0162819723926924,5.33080379049277,-4.62411746223801,4739.58829602152,4.28799272418066,-198.417584124843,-369.445422685308,9.16577362418859,0.0481868542116962,-0.0128756054156899,31.5168969575534,-12.7895293389616,-11.9285194898087,31.565480156582,-12.8289897693181,-12.1714354849516,105.444633249251
4773.32378109001,-199.613119519644,-364.508102968342,9.07112676970596,-0.0186258340491066,5.55686119957662,-4.71753329016365,4742.42795379315,4.43323831385244,-201.14846230885,-368.666987971205,9.1253687042939,0.0542419345879411,-0.0152339123537368,30.3293059000419,-14.0131701531399,-11.7114409932741,30.3799257633127,-14.0599853826493,-11.9645403096282,105.534594110215
4775.95557961105,-202.059179611412,-363.53511789033,9.01951793706923,-0.0199568616171474,5.81833099937385,-4.7833693241054,4745.29796666548,4.59391385495628,-203.870365692315,-367.756924314966,9.07745967685131,0.0579417397820792,-0.0176083233057255,29.1085182827414,-14.9196351099749,-11.4969841721397,29.161496417099,-14.9739926496779,-11.7618748439278,105.629064810857
4778.58823166968,-204.450364752384,-362.432889152919,8.96605453762987,-0.0202532594786839,6.09833140924763,-4.82510772305924,4748.18569701621,4.75917205045989,-206.557744541292,-366.700050859625,9.02274395732229,0.0566894196924171,-0.0199485233330085,27.8560426801241,-15.479238487038,-11.286116076883,27.9116529809343,-15.5411040112197,-11.564167580934,105.728090262413
4781.22178375639,-206.780148713743,-361.203620907268,8.91282863548801,-0.020243867438764,6.3599994352758,-4.88961349574587,4751.08124737884,4.9119509869065,-209.186403390034,-365.485816714398,8.9617280294986,0.0488993940105891,-0.0222634786592887,26.5717513964766,-15.7193065979908,-11.079520455007,26.6302971405686,-15.7886518464861,-11.3722491754672,105.831830100558
4783.8549670135,-209.042180017039,-359.8526529333,8.85935169846748,-0.0208304027418434,6.5341617473148,-4.98342200968919,4753.98451315163,5.03416174143853,-211.739361976652,-364.103299227183,8.89465260460477,0.0353009061372955,-0.0243283279147754,25.250355190011,-15.5112659487758,-4.65124851872489,25.312332978462,-15.5875051770206,-4.96113746097984,105.940851256329
4786.48604075389,-211.226859523439,-358.382029293103,8.80303524539305,-0.0223030307081665,6.61416557073036,-5.06899509858907,4756.90495384388,5.11416557830032,-214.205618752933,-362.539153661579,8.82259693180702,0.0195616864139691,-0.0253091085080505,24.6302428599867,-15.3537419086063,3.29598550472379,24.6652156275982,-15.3973747765955,3.12112166666613,106.056227452381
4789.11449936537,-213.319593669088,-356.787701292809,8.74190644327355,-0.0237537754093312,6.62267482539177,-5.12101870474935,4759.84984206635,5.1523033576363,-216.57081684593,-360.784672363942,8.74834212203374,0.00643567876018416,-0.024806550842655,24.948946505844,-15.4408358789999,7.81286972145963,24.9644405821825,-15.4600203185519,7.7353993397671,106.175621836235
4791.74217578158,-215.304986287033,-355.064792372231,8.67812412656993,-0.0234874145730149,6.60294029687497,-5.12461378885103,4762.8073179369,5.15778462855928,-218.808084479792,-358.850429085717,8.6754023854471,-0.00272174112282724,-0.0235188095893098,25.7864542398907,-15.6386259945565,10.7193385904221,25.8062065550607,-15.6625934135965,10.6205770145723,106.294089376527
4794.37195441205,-217.176842124125,-353.218336118263,8.61845984055748,-0.0205972685064821,6.60174719965632,-5.08157331558406,4765.74380893743,5.13721084273414,-220.88459128322,-356.774110494673,8.60707023352042,-0.0113896070370656,-0.021981255419309,26.9062894615452,-15.9132949675102,11.1323963673542,26.9381264230034,-15.9509761718032,10.9732115600634,106.407879483348
4797.00515093114,-218.945444054341,-351.268740498827,8.56975257662557,-0.0160144361385171,6.58714680228728,-4.98435706548719,4768.62564760848,5.08714680003598,-222.784141819887,-354.606922942899,8.54624258287086,-0.0235099937547097,-0.019883044459388,27.9981135181546,-15.5862064227856,11.3095690162048,28.033571412866,-15.6257093712383,11.1322795426479,106.514859405626
4799.64083214993,-220.632645869547,-349.244381399628,8.5340651649837,-0.0116089371974108,6.44156659019222,-4.84063389858299,4771.44252517806,4.99892565055722,-224.519411508416,-352.387995645732,8.49484854467025,-0.039216620313456,-0.0170308133821128,29.0369733185198,-14.3594591058204,11.4846890748273,29.0723498645216,-14.3944694705704,11.3078063448181,106.615341699804
4802.27724157827,-222.260382382581,-347.170149786352,8.50852072939715,-0.00866438588347597,6.1173627911728,-4.66752495035967,4774.20854969578,4.86784997496175,-226.122187033173,-350.133665978209,8.45300066026611,-0.0555200691310403,-0.0139954341273049,30.0327332987393,-12.6233927138226,11.6585317223557,30.0669242856165,-12.6521514640164,11.4875767879695,106.710484491172
4804.91312378946,-223.842704585731,-345.061303378139,8.48836419944837,-0.0073530173631315,5.76867832455719,-4.49394629235041,4776.946851613,4.69742140965903,-227.626185315592,-347.84537260621,8.41946404559325,-0.0689001538551163,-0.0111489209325013,30.9971170480517,-10.7121203169909,11.8324835652814,31.0299188352928,-10.7348038851445,11.668474629076,106.801558053975
4807.54802522043,-225.384853449794,-342.924071516324,8.46975202101773,-0.00713743317223374,5.49868967838521,-4.36116482533343,4779.6752049659,4.49868968265663,-229.057263059168,-345.522458808822,8.39292265915941,-0.0768293618583178,-0.0086436757842922,31.9388198032993,-8.81731176231519,12.0076493940254,31.9703140532554,-8.8347094956648,11.8501781442449,106.889484592467
4810.18205596246,-226.886477312917,-340.759411958187,8.45074976430294,-0.00731014908711008,5.28989092494078,-4.29492586960779,4782.40137306907,4.28696474104353,-230.432466577549,-343.168566753144,8.37207463674065,-0.0786751275622834,-0.00667103969013493,32.8623815615993,-7.20429673200625,12.1845322920254,32.8927046271657,-7.21759808995816,12.0329169641935,106.974756451187
