Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4089.06286662637,71.733,-668.9931,8.84469369736133,0,7.18184867284587,-6.48472293733829,4089.06286662637,0,71.733,-668.9931,8.84469369736133,0,0,51.8575600644181,0,-15.1062078543342,50.2973812179497,0,0.495580610349974,158.550183713218
4091.06288701689,70.0601,-667.8969,8.84469369736133,0,7.23987354438135,-6.48842992373653,4091.06288701689,0,70.0601,-667.8969,8.84469369736133,0,0,51.1654833256247,0,-16.1353575882245,50.2154070605325,0,-6.63459493730218,158.589947620246
4093.06286558677,68.3873,-666.8007,8.84467999485423,0,7.23273006827274,-6.44683292055177,4093.06286558677,0,68.3873,-666.8007,8.84467999485423,0,0,50.4260005374169,0,-15.960636198154,49.849651962495,0,-10.1971504489347,158.629775607053
4095.0628859773,66.7145,-665.7045,8.84469369736133,0,7.24330695345915,-6.43914832878411,4095.0628859773,0,66.7145,-665.7045,8.84469369736133,0,0,49.6856014533914,0,-15.7882466184255,49.3397563206381,0,-12.3297952908923,158.669896657286
4097.06287896353,65.0416,-664.6083,8.84471460784647,0,7.25349022574864,-6.40077503771607,4097.06287896353,0,65.0416,-664.6083,8.84471460784647,0,0,48.9440765504392,0,-15.6181506228994,48.74022348529,0,-13.5796199714074,158.710431778158
4099.06287194977,63.3688,-663.5122,8.8447146078465,0,7.26738252486247,-6.37098760541071,4099.06287194977,0,63.3688,-663.5122,8.8447146078465,0,0,48.2013213101364,0,-15.4503364287575,48.0844699736998,0,-14.2818230643909,158.751465504375
4101.06289234029,61.6959,-662.416,8.84469369736133,0,7.28644229207578,-6.37671865946453,4101.06289234029,0,61.6959,-662.416,8.84469369736133,0,0,47.4570347484619,0,-15.2847503476182,47.3932265332735,0,-14.6466681957338,158.793059399277
4103.06287091018,60.0231,-661.3198,8.84467999485421,0,7.31674362191385,-6.33742013982438,4103.06287091018,0,60.0231,-661.3198,8.84467999485421,0,0,46.7110917147501,0,-15.1213810919375,46.6793345705371,0,-14.803809649808,158.835259070331
4105.0628913007,58.3503,-660.2236,8.84469369736133,0,7.32682709267157,-6.3359538579028,4105.0628913007,0,58.3503,-660.2236,8.84469369736133,0,0,45.9632407892817,0,-14.9601921514845,45.9506851029017,0,-14.8346352876846,158.878105019377
4107.06288428694,56.6774,-659.1274,8.84471460784647,0,7.34104119937503,-6.31794678413611,4107.06288428694,0,56.6774,-659.1274,8.84471460784647,0,0,45.2132173138781,0,-14.801147776813,45.2121191237619,0,-14.7901658756506,158.921629789068
4109.06283545196,55.0046,-658.0313,8.84470090558887,0,7.3674833213344,-6.28319854634826,4109.06283545196,0,55.0046,-658.0313,8.84470090558887,0,0,44.4608580609518,0,-14.644236949258,44.4664814705123,0,-14.7004710448625,158.965864635914
4111.06285584249,53.3318,-656.9351,8.84469369736133,0,7.40690839826903,-6.25780714285425,4111.06285584249,0,53.3318,-656.9351,8.84469369736133,0,0,43.7058273227876,0,-14.4894159430731,43.7153886486241,0,-14.5850292014379,159.010842793043
4113.06287623301,51.6589,-655.8389,8.84469369736133,0,7.38378817546662,-6.25090948879209,4113.06287623301,0,51.6589,-655.8389,8.84469369736133,0,0,42.9478341387807,0,-14.3366547794674,42.9597354353455,0,-14.4556677451154,159.056593739159
4115.06289662353,49.9861,-654.7427,8.84469369736133,0,7.40805427617336,-6.2076449382851,4115.06289662353,0,49.9861,-654.7427,8.84469369736133,0,0,42.1866438433732,0,-14.1859387447216,42.1998950480852,0,-14.3184507918417,159.10314943533
4117.06291701405,48.3132,-653.6465,8.84469369736133,0,7.43066708628452,-6.2126482499251,4117.06291701405,0,48.3132,-653.6465,8.84469369736133,0,0,41.4218730879437,0,-14.0372279372613,41.4359762476505,0,-14.17825953433,159.150543401316
4119.06286817908,46.6404,-652.5503,8.84470090558887,0,7.4611790544254,-6.15616323677877,4119.06286817908,0,46.6404,-652.5503,8.84470090558887,0,0,40.6532440589371,0,-13.8773182303105,40.6678841685424,0,-14.0237193263633,159.198809457679
4121.06286116532,44.9676,-651.4542,8.84471460784647,0,7.46401696026654,-6.16766879482149,4121.06286116532,0,44.9676,-651.4542,8.84471460784647,0,0,39.8810397357632,0,-13.6935163818131,39.8960037049368,0,-13.8431560735495,159.247988140739
4123.06288155584,43.2947,-650.358,8.84469369736133,0,7.48206206213771,-6.14487768133375,4123.06288155584,0,43.2947,-650.358,8.84469369736133,0,0,39.1061475840181,0,-13.5126179687991,39.1213814682408,0,-13.6649568110262,159.298118986056
4125.06286012572,41.6219,-649.2618,8.84467999485423,0,7.48186085385871,-6.11924565641394,4125.06286012572,0,41.6219,-649.2618,8.84467999485423,0,0,38.3282902832643,0,-13.3345970952941,38.3437106963921,0,-13.4888012265714,159.349241377312
4127.06288051624,39.9491,-648.1656,8.84469369736133,0,7.52757639091291,-6.09031227942992,4127.06288051624,0,39.9491,-648.1656,8.84469369736133,0,0,37.5470437702671,0,-13.1594005437243,37.5626154177493,0,-13.3151170185464,159.401401701762
4129.06287350248,38.2762,-647.0694,8.84471460784647,0,7.54832122366651,-6.07151855854312,4129.06287350248,0,38.2762,-647.0694,8.84471460784647,0,0,36.7619525860135,0,-12.9869762951966,36.7777271646038,0,-13.1447220810997,159.454645943783
4131.06282466751,36.6034,-645.9733,8.84470090558887,0,7.57253582892225,-6.0458958253246,4131.06282466751,0,36.6034,-645.9733,8.84470090558887,0,0,35.9726478516854,0,-12.8172994382752,35.9885782218871,0,-12.9766031402929,159.509025355432
4133.06284505803,34.9306,-644.8771,8.84469369736133,0,7.54786399785995,-6.01802973099252,4133.06284505803,0,34.9306,-644.8771,8.84469369736133,0,0,35.1785569383408,0,-12.6503098744275,35.1946657398621,0,-12.81139788964,159.564599109366
4135.06286544855,33.2577,-643.7809,8.84469369736133,0,7.58068315923582,-6.02521704524428,4135.06286544855,0,33.2577,-643.7809,8.84469369736133,0,0,34.3791274622063,0,-12.4859627465905,34.3954786844366,0,-12.6494749688938,159.621426482165
4137.06288583907,31.5849,-642.6847,8.84469369736133,0,7.61476687453891,-5.98041771113453,4137.06288583907,0,31.5849,-642.6847,8.84469369736133,0,0,33.573836097928,0,-12.3242298780464,33.5904065730196,0,-12.4899346289623,159.679574252366
4139.0628370041,29.912,-641.5885,8.84470090558885,0,7.60280705473748,-5.96423890774178,4139.0628370041,0,29.912,-641.5885,8.84470090558885,0,0,32.7619665656939,0,-12.1650562637836,32.7788604359783,0,-12.3339949666274,159.739113608065
4141.06278816913,28.2393,-640.4924,8.84470090558887,0,7.61830463602404,-5.95321161224335,4141.06278816913,0,28.2393,-640.4924,8.84470090558887,0,0,31.9429301936921,0,-12.0084254577984,31.9600580003518,0,-12.1797035243955,159.800127052048
4143.06280855965,26.5664,-639.3962,8.84469369736133,0,7.65629000964816,-5.91106659255175,4143.06280855965,0,26.5664,-639.3962,8.84469369736133,0,0,31.1157525632172,0,-11.8542623270789,31.1332574719875,0,-12.0293114147812,159.862705799261
4145.06282895017,24.8936,-638.3,8.84469369736133,0,7.64760275508108,-5.89561927638167,4145.06282895017,0,24.8936,-638.3,8.84469369736133,0,0,30.2796803687028,0,-11.7025514594608,30.2975483122195,0,-11.8812308946278,159.926946439429
4147.0628911617,23.2207,-637.2038,8.84470739929545,0,7.65301102014374,-5.9035224435283,4147.0628911617,0,23.2207,-637.2038,8.84470739929545,0,0,29.4336591125574,0,-11.5532412583939,29.4519704737125,0,-11.736354869945,159.992960434718
4149.06284232673,21.5478,-636.1076,8.84470090558885,0,7.62917270066393,-5.884201298878,4149.06284232673,0,21.5478,-636.1076,8.84470090558885,0,0,28.5766172549752,0,-11.4062999801718,28.5954697049851,0,-11.5948244802712,160.060865947757
4151.06275167093,19.8751,-635.0115,8.84468720275815,-0.00149783429682088,7.58675444342977,-5.86235149156633,4151.06275167093,0,19.8751,-635.0115,8.84468720275815,0,-0.00149783429682088,27.7074007190995,-1.14988747146425,-11.2617060979083,27.7267461872541,-1.15149374825068,-11.4551607794545,160.130803926214
4153.06269923587,18.2023,-633.9153,8.83870991890287,-0.00893600672792594,7.52258998925655,-5.90698667734017,4153.06269923587,0,18.2023,-633.9153,8.83870991890287,0,-0.00893600672792594,26.8244261369957,-6.42990218968519,-11.1193962040701,26.8444283628607,-6.43949496207501,-11.3194184627198,160.202934552413
4155.06200361739,16.5427,-632.7992,8.80892998582919,-0.0196569963341494,7.35490651571235,-6.01530284254061,4155.06200361739,0,16.5427,-632.7992,8.80892998582919,0,-0.0196569963341494,25.9261125058856,-13.2127117140905,-10.9793434239878,25.9471381827292,-13.2341510143278,-11.1896001924239,160.277411995348
4157.06115223931,14.9383,-631.6055,8.76009124223966,-0.0247071965062611,7.204206780469,-6.09898240476043,4157.06115223931,0,14.9383,-631.6055,8.76009124223966,0,-0.0247071965062611,25.0106779843432,-15.4551917863845,-1.58585855125308,25.0325818324508,-15.48227433182,-1.80489703232966,160.354458974781
4159.06033308155,13.3956,-630.333,8.71010765592353,-0.0249956805305905,7.01895486489966,-6.15199097767037,4159.06033308155,0,13.3956,-630.333,8.71010765592353,0,-0.0249956805305905,24.8326876467972,-15.4138957398167,0.529122749800215,24.8378528466232,-15.4203085882991,0.477470751539336,160.43432212496
4161.05954128107,11.9183,-628.9851,8.66010770872959,-0.0250081143043389,6.87646618776422,-6.18699966812152,4161.05954128107,0,11.9183,-628.9851,8.66010770872959,0,-0.0250081143043389,24.8251013692212,-15.4121421791914,0.674557087954926,24.8260932344213,-15.4133737611006,0.66463843595429,160.514812504376
4163.05871895264,10.5103,-627.5649,8.61007164743841,-0.0250012970191544,6.78544351435957,-6.20230764467567,4163.05871895264,0,10.5103,-627.5649,8.61007164743841,0,-0.0250012970191544,24.8292599707123,-15.4131033694584,0.70258506445917,24.8294478727493,-15.4133366558698,0.700706044089187,160.595339780766
4165.05783702068,9.1751,-626.0762,8.56010124416144,-0.0249908157219747,6.68840936046098,-6.1925688394219,4165.05783702068,0,9.1751,-626.0762,8.56010124416144,0,-0.0249908157219747,24.835657729019,-15.4145824172616,0.558845399190242,24.8356923487678,-15.4146253917098,0.558499201702214,160.67585377682
4167.05699648468,7.9159,-624.5227,8.51011337953427,-0.0249993394600143,6.64781260659735,-6.16307689389046,4167.05699648468,0,7.9159,-624.5227,8.51011337953427,0,-0.0249993394600143,24.8304544845645,-15.4133794908517,0.604612374754955,24.8304631512008,-15.4133902503951,0.604525708392158,160.75634919591
4169.05617294325,6.7359,-622.9081,8.46010364384215,-0.0250017927712118,6.57838895631755,-6.10674232971484,4169.05617294325,0,6.7359,-622.9081,8.46010364384215,0,-0.0250017927712118,24.8289574872965,-15.4130334501006,0.606537856668772,24.8289596784403,-15.4130361704866,0.606515945230775,160.836862251442
4171.05532977365,5.6381,-621.2366,8.41010480065577,-0.0250039824418546,6.57500418725876,-5.99930264183388,4171.05532977365,0,5.6381,-621.2366,8.41010480065577,0,-0.0250039824418546,24.8276215907272,-15.4127246664537,0.631531089401662,24.8276224539328,-15.4127257381914,0.631522457346307,160.91737939176
4173.05449930748,4.6252,-619.5123,8.36008900789826,-0.0250028635861558,6.56327897316764,-5.89094654526831,4173.05449930748,0,4.6252,-619.5123,8.36008900789826,0,-0.0250028635861558,24.8283041666726,-15.4128824372941,0.635871786210312,24.8283041274579,-15.4128823886068,0.635872178357036,160.997901380426
4175.0535561701,3.6998,-617.7395,8.31009006008613,-0.0250011763894454,6.5849906517115,-5.75335367597984,4175.0535561701,0,3.6998,-617.7395,8.31009006008613,0,-0.0250011763894454,24.8293335746729,-15.4131203832185,0.664992434334273,24.8293332079257,-15.4131199278926,0.664996101806572,161.078416620305
4177.05271123287,2.8642,-615.9229,8.26009507932498,-0.0249956543816862,6.63300261594205,-5.61637664466026,4177.05271123287,0,2.8642,-615.9229,8.26009507932498,0,-0.0249956543816862,24.8327036084335,-15.4138994298492,0.634082029032629,24.8327030751131,-15.4138987677749,0.63408736223673,161.158932478143
4179.05200924092,2.1203,-614.0664,8.2101091623614,-0.0249942334518015,6.6938391399195,-5.4014372430641,4179.05200924092,0,2.1203,-614.0664,8.2101091623614,0,-0.0249942334518015,24.8335710117936,-15.4140999636345,4.69175274928017,24.8335706229427,-15.4140994809181,4.69175663778882,161.239443166085
4181.05109748935,1.4701,-612.1752,8.16010276845564,-0.0244713563479111,6.80746297781574,-5.21129184336615,4181.05109748935,0,1.4701,-612.1752,8.16010276845564,0,-0.0244713563479111,25.1590662189713,-15.4898451995885,10.8635314839518,25.1610746021522,-15.4923183268501,10.8434476521425,161.319942594814
4183.05034936505,0.9154,-610.2541,8.11223840886827,-0.0187587149335793,6.94872893241087,-4.93798384615786,4183.05034936505,0,0.9154,-610.2541,8.11223840886827,0,-0.0187587149335793,25.9589083666196,-12.6408400052984,10.9843726114661,25.9718289695587,-12.6534266610158,10.855166582075,161.39940072239
4185.05036949808,0.4489,-608.3093,8.08508088287935,-0.00786519715980788,7.13039582096006,-4.67999641399804,4185.05036949808,0,0.4489,-608.3093,8.08508088287935,0,-0.00786519715980788,26.7409277962435,-5.62422331509893,11.1061772014027,26.7552516911504,-5.63025020845737,10.9629382523331,161.476408011148
4187.05043110025,-0.0008,-606.3604,8.08076361090521,-0.0010717642436854,7.20447455750742,-4.51943935732086,4187.05043110025,0,-0.0008,-606.3604,8.08076361090521,0,-0.0010717642436854,27.5066005070387,-0.810910836289198,11.2289380747294,27.5206858774762,-0.811741539011486,11.0880843703545,161.551161993105
4189.05045522573,-0.4505,-604.4116,8.08079359149512,0,7.19268289856527,-4.46346240457242,4189.05045522573,0,-0.4505,-604.4116,8.08079359149512,0,0,28.257211661128,0,11.3526479345878,28.2708601190017,0,11.2161633558514,161.62383547713
4191.05043063183,-0.9003,-602.4628,8.08079921337143,0,7.17997435067895,-4.43215809530142,4191.05043063183,0,-0.9003,-602.4628,8.08079921337143,0,0,28.9940171962956,0,11.4773215455282,29.0071784786407,0,11.3457087220779,161.694578829037
4193.05039479463,-1.35,-600.5141,8.08077485326038,0,7.17630216658966,-4.45982087427201,4193.05039479463,0,-1.35,-600.5141,8.08077485326038,0,0,29.7180358600255,0,11.6029574799409,29.7307946960476,0,11.4753691197203,161.76352604375
4195.05035895744,-1.7997,-598.5653,8.08077485326038,0,7.12804357326847,-4.45941534083759,4195.05035895744,0,-1.7997,-598.5653,8.08077485326038,0,0,30.4302978426258,0,11.7295768679634,30.4426309806185,0,11.6062454880369,161.830795155903
4197.0503718399,-2.2494,-596.6166,8.08076923194587,0,7.11515127092988,-4.50212777295266,4197.0503718399,0,-2.2494,-596.6166,8.08076923194587,0,0,31.1315846267467,0,11.8571750219702,31.143593291267,0,11.7370883767675,161.896492923081
4199.05038472235,-2.6991,-594.6677,8.08076923194587,0,7.06734785313066,-4.52334775236762,4199.05038472235,0,-2.6991,-594.6677,8.08076923194587,0,0,31.8227616958508,0,11.9857782546247,31.8343791465992,0,11.8696037471402,161.960712002227
4201.05030016557,-3.1488,-592.719,8.08078047484879,0,7.04883223340251,-4.55604310782605,4201.05030016557,0,-3.1488,-592.719,8.08078047484879,0,0,32.5043842363818,0,12.1153693234781,32.5157048943174,0,12.0021627441223,162.023534507231
4203.05032429105,-3.5985,-590.7703,8.08079359149512,0,7.00495695637639,-4.59321055804539,4203.05032429105,0,-3.5985,-590.7703,8.08079359149512,0,0,33.1771442227562,0,12.2459684429365,33.1882183430531,0,12.1352272399673,162.085043988018
4205.05039713597,-4.0483,-588.8214,8.08078796989269,0,6.99583893944004,-4.62259731303405,4205.05039713597,0,-4.0483,-588.8214,8.08078796989269,0,0,33.8416809220517,0,12.3775977591624,33.8524477498602,0,12.1252933728041,162.145308532027
4207.05041001843,-4.498,-586.8726,8.08076923194587,0,6.94221701595925,-4.65951464503145,4207.05041001843,0,-4.498,-586.8726,8.08076923194587,0,0,34.4984002388284,0,12.5102431384388,34.5003784524016,0,12.0941922271408,162.204388835385
4209.05048286335,-4.9477,-584.9238,8.08078796989269,0,6.93388062787036,-4.68387970981921,4209.05048286335,0,-4.9477,-584.9238,8.08078796989269,0,0,35.1478163997514,0,12.6439203771155,35.1317616497318,0,12.0696682644291,162.262361325387
4211.05055570827,-5.3975,-582.9749,8.08078796989269,0,6.92539217101838,-4.7089704394545,4211.05055570827,0,-5.3975,-582.9749,8.08078796989269,0,0,35.790403079275,0,12.7786455800053,35.7478716351561,0,12.0501578441437,162.319291941758
4213.05051987108,-5.8472,-581.0261,8.08077485326038,0,6.8765519926545,-4.76068804757962,4213.05051987108,0,-5.8472,-581.0261,8.08077485326038,0,0,36.4264845368533,0,12.8316002062756,36.3497691042921,0,12.0344772303323,162.375238326014
4215.05048403388,-6.2969,-579.0774,8.08077485326038,0,6.88011923450729,-4.78688594764064,4215.05048403388,0,-6.2969,-579.0774,8.08077485326038,0,0,37.0519696364223,0,12.6914546604713,36.9384239533638,0,12.0213121815199,162.430258322346
4217.05049691634,-6.7466,-577.1286,8.08076923194587,0,6.81960872536092,-4.81102517251346,4217.05049691634,0,-6.7466,-577.1286,8.08076923194587,0,0,37.6571900651602,0,12.5535783188675,37.5146381718542,0,12.009662549297,162.484402832815
4219.05046107914,-7.1963,-575.1798,8.08077485326038,0,6.82286381613127,-4.83960114752913,4219.05046107914,0,-7.1963,-575.1798,8.08077485326038,0,0,38.2432366718463,0,12.417941156572,38.0790552483424,0,11.9986363249043,162.537714400253
4221.05043648524,-7.646,-573.2311,8.08079921337143,0,6.76454927224849,-4.87350790906083,4221.05043648524,0,-7.646,-573.2311,8.08079921337143,0,0,38.8111042151275,0,12.2845133088321,38.6322653374588,0,11.9874475422882,162.590236065853
4223.05041189134,-8.0958,-571.2823,8.08079921337144,0,6.74805196554483,-4.90702107612577,4223.05041189134,0,-8.0958,-571.2823,8.08079921337144,0,0,39.3617892871129,0,12.1532444171998,39.1747536197898,0,11.975355174696,162.642005626572
4225.0504247738,-8.5455,-569.3336,8.08076923194587,0,6.72782695506181,-4.93011906027887,4225.0504247738,0,-8.5455,-569.3336,8.08076923194587,0,0,39.8960828019783,0,12.0241151616292,39.7069440649585,0,11.9617257653127,162.693059243957
