Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4177.6497307951,0.7112,-609.4395,8.09778377706811,-0.0144888941320151,7.02391240386568,-4.82741742099889,4177.6497307951,0,0.7112,-609.4395,8.09778377706811,0,-0.0144888941320151,26.4249744957796,-10.1172945205196,11.0565302087299,26.4394485723928,-10.1283808965017,10.9117894425975,158.074351146033
4179.64970632495,0.2601,-607.491,8.08113275906012,-0.00425138104598759,7.18302639672187,-4.60457952258138,4179.64970632495,0,0.2601,-607.491,8.08113275906012,0,-0.00425138104598759,27.1971121410009,-3.14467389855657,11.178900299536,27.2114074311468,-3.14798056140239,11.0359473980778,158.149994763349
4181.64967048775,-0.1896,-605.5423,8.08077485326038,0,7.192804142163,-4.48674852745715,4181.64967048775,0,-0.1896,-605.5423,8.08077485326038,0,0,27.9536422356272,0,11.3022149032543,27.9675108402316,0,11.1635288572101,158.223492033487
4183.64969461323,-0.6393,-603.5935,8.08079359149512,0,7.19230213492871,-4.45213639580133,4183.64969461323,0,-0.6393,-603.5935,8.08079359149512,0,0,28.6959216752089,0,11.4264947896608,28.7093029256379,0,11.2926822853706,158.295004444331
4185.64971873871,-1.0891,-601.6447,8.08079359149512,0,7.1722381162347,-4.44481193608151,4185.64971873871,0,-1.0891,-601.6447,8.08079359149512,0,0,29.425045671439,0,11.5517428678894,29.4379655404109,0,11.4225441781701,158.364669114722
4187.64973162117,-1.5388,-599.6959,8.08076923194587,0,7.16466783508117,-4.46227887184739,4187.64973162117,0,-1.5388,-599.6959,8.08076923194587,0,0,30.1419953809988,0,11.6779638531503,30.1545011279062,0,11.5529063840762,158.432609029921
4189.64979322334,-1.9885,-597.7471,8.0807636109052,0,7.12219502517079,-4.48880679487262,4189.64979322334,0,-1.9885,-597.7471,8.0807636109052,0,0,30.8476688961569,0,11.8051667219818,30.8598111726883,0,11.6837439566676,158.498936162766
4191.64981734882,-2.4382,-595.7982,8.08079359149512,0,7.09914964485651,-4.50191899361671,4191.64981734882,0,-2.4382,-595.7982,8.08079359149512,0,0,31.5428974983442,0,11.9333653579945,31.5546487133806,0,11.8158532076308,158.563746155098
4193.64979275492,-2.888,-593.8495,8.08079921337144,0,7.05811204463731,-4.56695645368268,4193.64979275492,0,-2.888,-593.8495,8.08079921337144,0,0,32.2283068261467,0,12.0625501750071,32.2397641942832,0,11.9479764936416,158.627127478854
4195.64980563738,-3.3377,-591.9007,8.08076923194587,0,7.04423483569397,-4.57078064838547,4195.64980563738,0,-3.3377,-591.9007,8.08076923194587,0,0,32.9046318343455,0,12.1927447728787,32.9157888531662,0,12.0811745846718,158.689163071621
4197.64981851984,-3.7874,-589.9519,8.08076923194587,0,6.99212182275083,-4.60657492554176,4197.64981851984,0,-3.7874,-589.9519,8.08076923194587,0,0,33.5724367317881,0,12.3239521653585,33.5833174273083,0,12.2151452101562,158.74992457703
4199.6498314023,-4.2371,-588.0031,8.08076923194587,0,6.99119765076473,-4.6382792538887,4199.6498314023,0,-4.2371,-588.0031,8.08076923194587,0,0,34.2322590907887,0,12.4561802310468,34.2428840333045,0,12.1057696282139,158.809478338709
4201.64985552778,-4.6868,-586.0543,8.08079359149512,0,6.93146462436381,-4.67124625595472,4201.64985552778,0,-4.6868,-586.0543,8.08079359149512,0,0,34.8845903752335,0,12.5894369098322,34.8807207250528,0,12.0787553136262,158.867885338644
4203.64987965326,-5.1366,-584.1055,8.08079359149512,0,6.94061981215293,-4.69269202824018,4203.64987965326,0,-5.1366,-584.1055,8.08079359149512,0,0,35.529888487074,0,12.7237317133269,35.5027895126051,0,12.0574989864279,158.925224295062
4205.64989253571,-5.5863,-582.1567,8.08076923194587,0,6.89474917593709,-4.7144329078595,4205.64989253571,0,-5.5863,-582.1567,8.08076923194587,0,0,36.1685535215759,0,12.8590696982635,36.1102646318003,0,12.0404102371164,158.981558259517
4207.64990541817,-6.036,-580.2079,8.08076923194587,0,6.87229991342626,-4.75555073315158,4207.64990541817,0,-6.036,-580.2079,8.08076923194587,0,0,36.8009750691185,0,12.7479788625245,36.7041383919035,0,12.0263443261694,159.036944529954
4209.64991830063,-6.4857,-578.2591,8.08076923194587,0,6.87017517159257,-4.80686545088361,4209.64991830063,0,-6.4857,-578.2591,8.08076923194587,0,0,37.4142796352964,0,12.609184540076,37.2852551112355,0,12.0141936004923,159.091434649327
4211.64989370673,-6.9354,-576.3103,8.08079921337143,0,6.82215659934648,-4.81404464698427,4211.64989370673,0,-6.9354,-576.3103,8.08079921337143,0,0,38.0079684273023,0,12.4726443055504,37.8543210482925,0,12.003031395971,159.14507449704
4213.64986911283,-7.3852,-574.3616,8.08079921337143,0,6.79832508498578,-4.85368103041349,4213.64986911283,0,-7.3852,-574.3616,8.08079921337143,0,0,38.5830811422704,0,12.3383265850197,38.4119589665148,0,11.9919849402485,159.197907974189
4215.64983327563,-7.8349,-572.4128,8.08077485326039,0,6.76005773930872,-4.89121298938986,4215.64983327563,0,-7.8349,-572.4128,8.08077485326039,0,0,39.1406300227633,0,12.2061852159197,38.9586850565213,0,11.9803242574412,159.249974159216
4217.64979743844,-8.2846,-570.4641,8.08077485326039,0,6.73786204850167,-4.91532513514837,4217.64979743844,0,-8.2846,-570.4641,8.08077485326039,0,0,39.6814545072034,0,12.0761962196462,39.494945134316,0,11.9674047341215,159.30130967426
4219.6498103209,-8.7343,-568.5153,8.08076923194587,0,6.72775059358488,-4.93988209083987,4219.6498103209,0,-8.7343,-568.5153,8.08076923194587,0,0,40.2064237087437,0,11.9483119722374,40.0211290872005,0,11.7424333833538,159.35194939222
4221.6497744837,-9.184,-566.5665,8.08077485326038,0,6.70800066330559,-4.98274702298617,4221.6497744837,0,-9.184,-566.5665,8.08077485326038,0,0,40.7162630693372,0,11.8225046160156,40.5270264738638,0,10.935830763167,159.401922099348
4223.6497498898,-9.6337,-564.6178,8.08079921337143,0,6.66263397897195,-5.02573992644709,4223.6497498898,0,-9.6337,-564.6178,8.08079921337143,0,0,41.2116443313424,0,-11.2465944767079,40.9847737791144,0,-8.97788895442732,159.451271276431
4225.64977401528,-10.0835,-562.669,8.08079359149512,0,6.64143009562134,-5.03371033042893,4225.64977401528,0,-10.0835,-562.669,8.08079359149512,0,0,40.5776476488127,0,-13.859168906486,40.4638056750688,0,-12.7207491690475,159.500070475281
4227.64978689774,-10.5332,-560.7202,8.08076923194587,0,6.59694313671801,-5.06880820445488,4227.64978689774,0,-10.5332,-560.7202,8.08076923194587,0,0,39.8051657592548,0,-13.6756468488072,39.7532539047929,0,-13.1565283041888,159.549497681869
4229.6497997802,-10.9829,-558.7714,8.08076923194587,0,6.57121863034556,-5.10489637994195,4229.6497997802,0,-10.9829,-558.7714,8.08076923194587,0,0,39.0300154124847,0,-13.495036410029,39.0109758979571,0,-13.304641264753,159.599808352972
4231.64981266265,-11.4326,-556.8226,8.08076923194587,0,6.54667689393409,-5.12061113346665,4231.64981266265,0,-11.4326,-556.8226,8.08076923194587,0,0,38.2518300866972,0,-13.317291422048,38.2500105068741,0,-13.2990956238167,159.651076306065
4233.64978806875,-11.8823,-554.8738,8.08079921337144,0,6.52961289900603,-5.15469740336848,4233.64978806875,0,-11.8823,-554.8738,8.08079921337144,0,0,37.4702154380779,0,-13.1423664270378,37.4773178317256,0,-13.2133903635151,159.703363230424
4235.64976347485,-12.3321,-552.9251,8.08079921337144,0,6.47754886639528,-5.18975406082019,4235.64976347485,0,-12.3321,-552.9251,8.08079921337144,0,0,36.6847756993314,0,-12.970223136252,36.6964239999942,0,-13.0867061428802,159.756728186131
4237.64977635731,-12.7818,-550.9763,8.08076923194587,0,6.45007524469388,-5.22420331621032,4237.64977635731,0,-12.7818,-550.9763,8.08076923194587,0,0,35.894990967417,0,-12.8008045141803,35.9089932882469,0,-12.9408277224799,159.81122976052
4239.64978923977,-13.2315,-549.0275,8.08076923194587,0,6.43625730440421,-5.2520092844208,4239.64978923977,0,-13.2315,-549.0275,8.08076923194587,0,0,35.1003906962408,0,-12.634073784292,35.1156389524358,0,-12.7865563462415,159.866926473218
4241.64980212223,-13.6812,-547.0787,8.08076923194587,0,6.38308637767701,-5.27744750433741,4241.64980212223,0,-13.6812,-547.0787,8.08076923194587,0,0,34.3004298937,0,-12.4699883021724,34.3163910834266,0,-12.6296001994376,159.923881520659
4243.64981500469,-14.1309,-545.1299,8.08076923194587,0,6.35575524395406,-5.30149539121376,4243.64981500469,0,-14.1309,-545.1299,8.08076923194587,0,0,33.494512511866,0,-12.3085060999658,33.5109450483546,0,-12.472831464852,159.98216308289
4245.64979041079,-14.5806,-543.1811,8.08079921337143,0,6.33141523403245,-5.32823983431827,4245.64979041079,0,-14.5806,-543.1811,8.08079921337143,0,0,32.6819841062726,0,-12.1495858756441,32.6988070925048,0,-12.3178157379659,160.041844342348
4247.64976581688,-15.0304,-541.2324,8.08079921337143,0,6.29023133394049,-5.37021564129872,4247.64976581688,0,-15.0304,-541.2324,8.08079921337143,0,0,31.8621542175148,0,-11.9931928435299,31.8793037500138,0,-12.1646881685191,160.103007901019
4249.64977869934,-15.4801,-539.2836,8.08076923194587,0,6.26528735030709,-5.42558549265596,4249.64977869934,0,-15.4801,-539.2836,8.08076923194587,0,0,31.034161741601,0,-11.839275186581,31.0516808786677,0,-12.0144665572479,160.165744932485
4251.6497915818,-15.9298,-537.3348,8.08076923194587,0,6.23805347957527,-5.44229471023405,4251.6497915818,0,-15.9298,-537.3348,8.08076923194587,0,0,30.1971480643414,0,-11.6877994930992,30.215065758183,0,-11.8669764315156,160.230154098941
4253.64980446426,-16.3795,-535.386,8.08076923194587,0,6.19789685778536,-5.46266621570644,4253.64980446426,0,-16.3795,-535.386,8.08076923194587,0,0,29.3501180836989,0,-11.5387270203907,29.3684780166031,0,-11.7223263494332,160.296346669841
4255.64982858974,-16.8292,-533.4372,8.08079359149512,0,6.1778118936466,-5.48898869382127,4255.64982858974,0,-16.8292,-533.4372,8.08079359149512,0,0,28.4919521162711,0,-11.3920196404282,28.5108043547047,0,-11.580542024764,160.36444771765
4257.64980399584,-17.279,-531.4884,8.08079921337144,0,6.14148304857077,-5.55895234392456,4257.64980399584,0,-17.279,-531.4884,8.08079921337144,0,0,27.6213724806498,0,-11.2476382067586,27.6408170067465,0,-11.4420834677256,160.434595700191
4259.64976815864,-17.7287,-529.5397,8.08077485326039,0,6.12490982585975,-5.57052127665788,4259.64976815864,0,-17.7287,-529.5397,8.08077485326039,0,0,26.7369974656451,0,-11.1055559865084,26.7570430776526,0,-11.3060121065829,160.506951165021
4261.6497810411,-18.1784,-527.5909,8.08076923194587,0,6.09865714344353,-5.57181872017972,4261.6497810411,0,-18.1784,-527.5909,8.08076923194587,0,0,25.8370703989885,0,-10.9657210334543,25.8578594171499,0,-11.1736112150678,160.581698321374
4263.64979392356,-18.6281,-525.6421,8.08076923194587,0,6.054826248804,-5.58388425347603,4263.64979392356,0,-18.6281,-525.6421,8.08076923194587,0,0,24.9197114053501,0,-10.828104616315,24.9413469418193,0,-11.0444599810062,160.659044742444
4265.64981804904,-19.0778,-523.6933,8.08079359149512,0,6.05249925132167,-5.60459474463361,4265.64981804904,0,-19.0778,-523.6933,8.08079359149512,0,0,23.9826719426846,0,-10.6926715371567,24.005280532142,0,-10.9187574317305,160.739233840897
4267.64979345514,-19.5276,-521.7445,8.08079921337143,0,5.99405890950518,-5.63299864093447,4267.64979345514,0,-19.5276,-521.7445,8.08079921337143,0,0,23.0232836606024,0,-10.5593856578858,23.0470678209472,0,-10.7972272613341,160.822547818562
4269.64975761794,-19.9773,-519.7958,8.08077485326038,0,5.99120519060217,-5.62853253114836,4269.64975761794,0,-19.9773,-519.7958,8.08077485326038,0,0,22.0384386388225,0,-10.4282223000188,22.0635224550464,0,-10.6790604622572,160.909325198589
4271.6497705004,-20.427,-517.847,8.08076923194587,0,5.94864598844418,-5.65841315576308,4271.6497705004,0,-20.427,-517.847,8.08076923194587,0,0,21.0241739356509,0,-10.2991335093409,21.0508845164943,0,-10.5662393177752,160.999973139621
4273.64978338286,-20.8767,-515.8982,8.08076923194587,0,5.91421185236232,-5.68358930321893,4273.64978338286,0,-20.8767,-515.8982,8.08076923194587,0,0,19.9757841531496,0,-10.1720927625371,20.0044460374153,0,-10.4587116051942,161.094981635862
4275.64980750834,-21.3264,-513.9494,8.08079359149512,0,5.88560316831101,-5.72139308133712,4275.64980750834,0,-21.3264,-513.9494,8.08079359149512,0,0,18.8872965845579,0,-10.0470675665952,18.9183539684575,0,-10.3576414055909,161.194960616622
4277.64983163382,-21.7762,-512.0006,8.08079359149512,-0.000222980211894938,5.878809859502,-5.78293096277061,4277.64983163382,0,-21.7762,-512.0006,8.08079359149512,0,-0.000222980211894938,17.75101859913,-0.0702607662659703,-9.9240245605936,17.7851122868379,-0.0705309196695147,-10.2649614376725,161.300679334477
4279.64980406425,-22.2259,-510.0518,8.07990163671572,-0.0112063171735479,5.85604891112339,-5.80491343131208,4279.64980406425,0,-22.2259,-510.0518,8.07990163671572,0,-0.0112063171735479,16.5568208108043,-3.07196884818665,-9.8029350631654,16.5948430401501,-3.0860944128457,-10.1831573566238,161.413131389779
4281.64716261557,-22.6722,-508.1023,8.03589727017748,-0.0384286375614788,5.81940913827044,-6.01417019525369,4281.64716261557,0,-22.6722,-508.1023,8.03589727017748,0,-0.0384286375614788,15.2908332202371,-8.98498363009159,-9.68377142857887,15.3356930113655,-9.03778071870293,-10.1323693398629,161.533491585202
4283.64123628835,-22.9486,-506.123,7.92603226310709,-0.0608744328325235,5.98767259811906,-6.32226975604725,4283.64123628835,0,-22.9486,-506.123,7.92603226310709,0,-0.0608744328325235,13.9340883536377,-11.819307940218,-4.64238706324539,13.9872883172353,-11.909731810282,-5.17438669922158,161.663519857893
4285.63533100651,-22.9593,-504.1245,7.79268738718144,-0.06666107880642,6.41005125265222,-6.57022529079465,4285.63533100651,0,-22.9593,-504.1245,7.79268738718144,0,-0.06666107880642,13.2218947212163,-11.6535898065818,0.179203884459972,13.2214103024666,-11.6527359026432,0.184048071956758,161.806084640496
4287.62941825699,-22.7043,-502.1423,7.65938409462593,-0.0666577576758568,7.05613918500263,-6.7937358181302,4287.62941825699,0,-22.7043,-502.1423,7.65938409462593,0,-0.0666577576758568,13.2222726823866,-11.6536754470383,0.165867646539453,13.2225200073862,-11.6541114193255,0.163394396543377,161.956907223326
4289.62347791068,-22.1881,-500.2116,7.52605415096621,-0.066672165216042,7.89657266086052,-6.90999851463211,4289.62347791068,0,-22.1881,-500.2116,7.52605415096621,0,-0.066672165216042,13.2206332646301,-11.6533039926001,0.17434301002611,13.2205103945201,-11.653087386321,0.175571711125589,162.10771506121
4291.61754183268,-21.4198,-498.3667,7.39270009431888,-0.0666752567654826,8.52669067359182,-6.95984945998663,4291.61754183268,0,-21.4198,-498.3667,7.39270009431888,0,-0.0666752567654826,13.2202815601537,-11.6532243104245,0.18661087113251,13.2203452910617,-11.65333666391,0.185973562052867,162.258546145827
4293.61166340182,-20.413,-496.6403,7.25935858379415,-0.0666620365875316,8.79567964679369,-6.94772725530857,4293.61166340182,0,-20.413,-496.6403,7.25935858379415,0,-0.0666620365875316,13.2217857259938,-11.6535651087952,0.175463452106997,13.2217498337527,-11.6535018386728,0.17582237451799,162.409383474599
4295.60577805562,-19.1856,-495.063,7.12604203501577,-0.0666636797250127,8.90174474398976,-6.89185175498342,4295.60577805562,0,-19.1856,-495.063,7.12604203501577,0,-0.0666636797250127,13.2215987451111,-11.6535227424996,0.168171115078921,13.2216175505911,-11.6535558928394,0.167983060278478,162.560204256936
4297.59983071916,-17.7595,-493.6629,6.99269548067808,-0.0666750050863458,8.61569311588446,-6.76640476772595,4297.59983071916,0,-17.7595,-493.6629,6.99269548067808,0,-0.0666750050863458,13.2203101909693,-11.6532307970169,0.183205223279549,13.2203034968872,-11.6532189958318,0.183272164100365,162.711021859693
4299.59390959987,-16.1599,-492.4649,6.85935133844388,-0.0666663101754695,7.96016698186563,-6.54249716816853,4299.59390959987,0,-16.1599,-492.4649,6.85935133844388,0,-0.0666663101754695,13.2212994296538,-11.6534549249263,0.182681280724403,13.2213007182139,-11.6534571964393,0.18266839512387,162.861856436311
4301.58801925396,-14.4152,-491.4901,6.7260306162959,-0.0666583485198294,7.28426466651034,-6.28007851465415,4301.58801925396,0,-14.4152,-491.4901,6.7260306162959,0,-0.0666583485198294,13.222205439504,-11.6536602113294,4.51555742405333,13.2222027960729,-11.6536555516461,4.51558385836446,163.012681963737
4303.58207924553,-12.5564,-490.7559,6.59270865542137,-0.0614159022136502,6.82391051197664,-5.98795937323173,4303.58207924553,0,-12.5564,-490.7559,6.59270865542137,0,-0.0614159022136502,13.8625208584331,-11.8022622716007,9.56070245768253,13.8765545536304,-11.8261703602262,9.42036550571045,163.163493445177
4305.57923771759,-10.6166,-490.2753,6.48064468827897,-0.0396681668894445,6.60810447865305,-5.60563809410071,4305.57923771759,0,-10.6166,-490.2753,6.48064468827897,0,-0.0396681668894445,15.1527648762723,-9.10806036860139,9.67134841520468,15.2043514520354,-9.17018149867614,9.15548265757327,163.30741666937
4307.57926099558,-8.6397,-489.9723,6.43390352343112,-0.0119991636767619,6.60395220890532,-5.19767908536417,4307.57926099558,0,-8.6397,-489.9723,6.43390352343112,0,-0.0119991636767619,16.3512408979981,-3.20813334489648,9.78294013566547,16.3779525490478,-3.21862362327417,9.51582362516866,163.438959490141
4309.5792836417,-6.6619,-489.6747,6.43256352942429,-0.0003278843306648,6.59761161117908,-5.08357066958231,4309.5792836417,0,-6.6619,-489.6747,6.43256352942429,0,-0.0003278843306648,17.4761290513596,-0.100140821251257,9.89540436761441,17.5068847399718,-0.100493600750207,9.58784748149252,163.561076259019
4311.5792642866,-4.6842,-489.377,6.43259197187748,0,6.60349418071272,-5.0613794687441,4311.5792642866,0,-4.6842,-489.377,6.43259197187748,0,0,18.5408063767697,0,10.0087387305382,18.5668062887677,0,9.74873961055859,163.675315923848
4313.57923748955,-2.7065,-489.0793,6.43256725005701,0,6.58913311815657,-5.05666023622304,4313.57923748955,0,-2.7065,-489.0793,6.43256725005701,0,0,19.5552092991921,0,10.1229547167211,19.5793843803256,0,9.88120390538623,163.783033598705
4315.57926013567,-0.7288,-488.7817,6.43256352942429,0,6.53650066399085,-5.08084964819227,4315.57926013567,0,-0.7288,-488.7817,6.43256352942429,0,0,20.5268420888287,0,10.2380583277315,20.5491621575888,0,10.0148576401311,163.88518301297
