Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4843.95859705649,-233.552017405208,-330.440435231261,8.35579733509712,-0.00250091503477487,6.2616827734045,-6.37144729563434,4843.95859705649,0,-233.552017405208,-330.440435231261,8.35579733509712,0,-0.00250091503477487,38.2378979428171,-3.65668000376663,12.4191862323009,38.102926596729,-3.63091101578554,11.9981684935505,179.028648704091
4846.60151087958,-234.815822092169,-328.11926411599,8.3504825792507,-0.00164994609836188,6.22151819136063,-6.29873823487389,4846.60151087958,0,-234.815822092169,-328.11926411599,8.3504825792507,0,-0.00164994609836188,38.9868025007405,-2.50786984031801,12.2428323500017,38.8333609303188,-2.48816808460519,11.9831058242384,179.09801119299
4849.24441597237,-236.069931483911,-325.792846329763,8.34707594294338,-0.00105020254378742,6.20187371192843,-6.24674217063214,4849.24441597237,0,-236.069931483911,-325.792846329763,8.34707594294338,0,-0.00105020254378742,39.7059619134846,-1.65571090517331,12.0702635457731,39.5451628340686,-1.64232764075777,11.9661278988942,179.166068786499
4851.88730270387,-237.317880680969,-323.463139962117,8.34493139606901,-0.00064736949979005,6.19814266106153,-6.21491719682926,4851.88730270387,0,-237.317880680969,-323.463139962117,8.34493139606901,0,-0.00064736949979005,40.3972909770111,-1.05646890542858,11.90139946264,40.2392442128252,-1.04821860617649,11.1630403036134,179.232900897991
4854.53017282151,-238.561981736911,-321.131399490142,8.34365409929919,-0.000349733673321515,6.20714471207963,-6.20012558724662,4854.53017282151,0,-238.561981736911,-321.131399490142,8.34365409929919,0,-0.000349733673321515,41.0625127620047,-0.5896964226252,11.7361606211795,40.8649269528502,-0.584035039027626,10.9229024631946,179.298579818392
4857.17303249546,-239.8039592235,-318.7985431612,8.3430828001138,0,6.22632974741758,-6.19762865166275,4857.17303249546,0,-239.8039592235,-318.7985431612,8.3430828001138,0,0,41.7031842802909,0,11.5744687775023,41.4621797352061,0,8.25941759781312,179.363252873528
4859.81588646938,-241.045385179963,-316.465401594313,8.3431944883045,0.000176224532257751,6.25325273198689,-6.20861427236856,4859.81588646938,0,-241.045385179963,-316.465401594313,8.3431944883045,0,0.000176224532257751,42.3207171516157,0.315625732590986,11.4162473706603,41.8778859712123,0.309055065775162,7.600277267087,179.426994191298
4862.45873603659,-242.287878430679,-314.13283272418,8.34401427274264,0.000445272468818572,6.28543883866737,-6.23035891285955,4862.45873603659,0,-242.287878430679,-314.13283272418,8.34401427274264,0,0.000445272468818572,42.9163956179712,0.820110408418519,11.2614217071444,42.2456576523819,0.794675811663652,7.58097542233858,179.490102667428
4865.1015801604,-243.533124280784,-311.801736779411,8.3455480670929,0.000703230603643205,6.32041782942647,-6.26020721966595,4865.1015801604,0,-243.533124280784,-311.801736779411,8.3455480670929,0,0.000703230603643205,43.4913924470249,1.3301615426095,11.1099189082242,42.6070630922031,1.27661799226677,7.5629904284425,179.552661620719
4867.74441815545,-244.782762566564,-309.472998671381,8.34773133471945,0.0009170055981735,6.35575052332081,-6.29545810965679,4867.74441815545,0,-244.782762566564,-309.472998671381,8.34773133471945,0,0.0009170055981735,44.0467828238229,1.77910005485051,10.9616677282564,42.9623639004165,1.69257657373422,7.54620586788776,179.614689787019
4870.38725186442,-246.038170318064,-307.147371621485,8.35039506570742,0.00104925554506189,6.38926523869772,-6.33317816678016,4870.38725186442,0,-246.038170318064,-307.147371621485,8.35039506570742,0,0.00104925554506189,44.5835562301929,2.0855984122061,10.8165983597288,43.3118028781109,1.96831134982816,7.53042428021981,179.676204877648
4873.03008537619,-247.300193595966,-304.825330324192,8.3532773536031,0.00107991157069439,6.41938360843321,-6.36981907980587,4873.03008537619,0,-247.300193595966,-304.825330324192,8.3532773536031,0,0.00107991157069439,45.1026262433355,2.19680675852942,10.6746423453333,43.6556001873848,2.05810781235728,7.51551320188048,179.737223660893
4875.67292249862,-248.568986601403,-302.506978876949,8.35610312236069,0.00102051891776934,6.44531165941419,-6.40222219382407,4875.67292249862,0,-248.568986601403,-302.506978876949,8.35610312236069,0,0.00102051891776934,45.6048383919056,2.12247655629021,10.5357326492992,43.9939582321179,1.9751820770724,7.5013734688199,179.797761990709
4878.31576475029,-249.84411590999,-300.192101268441,8.35867148962337,0.000903417454162241,6.46693181047604,-6.43006201955173,4878.31576475029,0,-249.84411590999,-300.192101268441,8.35867148962337,0,0.000903417454162241,46.0909767604945,1.9192002897752,10.399803770847,44.3270644140955,1.77511469247388,7.48798082635706,179.857834836114
4880.95861144657,-251.124805306009,-297.880289842881,8.36087830788649,0.000760018779239322,6.48452275088065,-6.45372734638785,4880.95861144657,0,-251.124805306009,-297.880289842881,8.36087830788649,0,0.000760018779239322,46.561770069682,1.64771952169808,10.2667917474738,44.6550964639745,1.51553645381845,7.47515523102109,179.917456350221
4883.60146094502,-252.410142960113,-295.571055951827,8.36268872043496,0.000609860544879162,6.49851945918242,-6.47354381612414,4883.60146094502,0,-252.410142960113,-295.571055951827,8.36268872043496,0,0.000609860544879162,47.0178972960865,1.34820813533032,10.1366340635307,44.9782139665599,1.23377211303897,7.46279554055136,179.976639953163
4886.24431172834,-253.699196874385,-293.263892769553,8.36410184984864,0.000461243453175761,6.50938073674662,-6.48981149230346,4886.24431172834,0,-253.699196874385,-293.263892769553,8.36410184984864,0,0.000461243453175761,47.4599926355451,1.03892823167041,10.0092695501834,45.2965640396213,0.946369499103566,7.45083594657035,180.035398417545
4888.88716282865,-254.991056777114,-290.958299192492,8.36512671689184,0.000315907571185278,6.51754279749242,-6.5028541259831,4888.88716282865,0,-254.991056777114,-290.958299192492,8.36512671689184,0,0.000315907571185278,47.8886497556312,0.72447802792603,9.8846383221328,45.6102840876138,0.657181893118942,7.43920950155972,180.093743926886
4891.53001374952,-256.284837107627,-288.65378297284,8.36577164358367,0.00017347718609792,6.52341536580804,-6.50973394228347,4891.53001374952,0,-256.284837107627,-288.65378297284,8.36577164358367,0,0.00017347718609792,48.3044254387696,0.404777357116882,9.76268174876263,45.9195022321976,0.365794113481802,7.42785386144313,180.151688115872
4894.17286421695,-257.579669479538,-286.349858215689,8.36604366562485,0,6.52683734194526,-6.51667343001586,4894.17286421695,0,-257.579669479538,-286.349858215689,8.36604366562485,0,0,48.7078427577306,0,9.64334244046778,46.2243380180396,0,7.41668202088971,180.209242103589
4896.815713996,-258.874702867437,-284.046047116797,8.36595401637219,0,6.52825038745577,-6.52138739082295,4896.815713996,0,-258.874702867437,-284.046047116797,8.36595401637219,0,0,49.0993938961193,0,9.52656423458702,46.5249014076195,0,7.40565068446856,180.266416524952
4899.45856284711,-260.169121474381,-281.741891398887,8.36552586437458,-0.000218588198490184,6.52847813781463,-6.52431404667629,4899.45856284711,0,-260.169121474381,-281.741891398887,8.36552586437458,0,-0.000218588198490184,49.4795426831731,-0.53515312375505,9.41229217452203,46.8212957075112,-0.47919642208832,7.39470325906432,180.323221564213
4902.10141056416,-261.462180806309,-279.436973661634,8.36479862499478,-0.000322216618026298,6.52845084197465,-6.52597777873111,4902.10141056416,0,-261.462180806309,-279.436973661634,8.36479862499478,0,-0.000322216618026298,49.8487268779628,-0.800674647150125,9.30047248336239,47.1136171460358,-0.715221945927247,7.38377848957604,180.379666984553
4904.74425702386,-262.753245720736,-277.130939425441,8.36382272509665,-0.000405894105778028,6.52936154168578,-6.52703282569876,4904.74425702386,0,-262.753245720736,-277.130939425441,8.36382272509665,0,-0.000405894105778028,50.2073602209717,-1.02316934633239,9.19105253681971,47.4019549448997,-0.912021866507101,7.37287387807566,180.435762156603
4907.38710230607,-264.041802768016,-274.823504232568,8.36265319291554,-0.00046613744748454,6.53232712062638,-6.52606203679062,4907.38710230607,0,-264.041802768016,-274.823504232568,8.36265319291554,0,-0.00046613744748454,50.5558342797994,-1.19139714993092,9.08398083629553,47.6863949216876,-1.05999294796834,7.36186531980868,180.491516086694
4910.0299469323,-265.327469171579,-272.514458258155,8.36135886636056,-0.000493748870224106,6.53831515103504,-6.5254915174004,4910.0299469323,0,-265.327469171579,-272.514458258155,8.36135886636056,0,-0.000493748870224106,50.8945201291228,-1.27893408706253,8.97920697746784,47.9670129516174,-1.13603435175127,7.35077184437108,180.546937441791
4912.67279197837,-266.610048192626,-270.203696194072,8.36004338960823,-0.000474585682564012,6.54808028901582,-6.52698762437912,4912.67279197837,0,-266.610048192626,-270.203696194072,8.36004338960823,0,-0.000474585682564012,51.2237698754909,-1.24525331812546,8.87668161764966,48.2438832608082,-1.10458501689508,7.33960990536913,180.602034577999
4915.31563869458,-267.88963553274,-267.891275016294,8.35885035340292,-0.00039977115433465,6.56204268742197,-6.53206062031263,4915.31563869458,0,-267.88963553274,-267.891275016294,8.35885035340292,0,-0.00039977115433465,51.5439179972431,-1.06210220144963,8.77635645708192,48.5170783456885,-0.941024075091981,7.32821604852397,180.656815547887
4917.95848775245,-269.166698722374,-265.577456562311,8.3579303214917,-0.000275103232323997,6.58019741705473,-6.54216569056336,4917.95848775245,0,-269.166698722374,-265.577456562311,8.3579303214917,0,-0.000275103232323997,51.8552824959521,-0.739744427407701,8.67818424097044,48.7866591967502,-0.654783688973563,7.31661998057679,180.711288099574
4920.6013387388,-270.442030954446,-263.262681041682,8.35739624018555,-0.000117925043276618,6.60216724646788,-6.55742817247635,4920.6013387388,0,-270.442030954446,-263.262681041682,8.35739624018555,0,-0.000117925043276618,52.1581659391798,-0.320812046510768,8.58211876183627,49.0526861330186,-0.283747231669465,7.30487950643102,180.765459691354
4923.24419010551,-271.716623595337,-260.947496682736,8.35730700445544,0,6.62734790795252,-6.57714550260373,4923.24419010551,0,-271.716623595337,-260.947496682736,8.35730700445544,0,0,52.4528564693905,0,7.35518995316891,49.3152203693496,0,7.29283025937175,180.819337502644
4925.88703928865,-272.991543026337,-258.632492969749,8.35767362679598,0.000219184104389052,6.65504794555162,-6.60056146317988,4925.88703928865,0,-272.991543026337,-258.632492969749,8.35767362679598,0,0.000219184104389052,52.6828258373505,0.608341128342856,-16.50183214155,49.5743121288687,0.538669577881731,-0.959263599140929,180.872928446035
4928.52988292504,-274.267830918378,-256.318247454818,8.35846554696807,0.000366597370990056,6.68460178314986,-6.62552871346795,4928.52988292504,0,-274.267830918378,-256.318247454818,8.35846554696807,0,0.000366597370990056,51.7052025716592,0.980071666424391,-16.2644855713865,49.3907433301258,0.89429431676254,-4.69218936371962,180.926239193535
4931.17271761475,-275.546410182751,-254.005275257273,8.35961134840429,0.000480921918285866,6.71531628758677,-6.65313276778671,4931.17271761475,0,-275.546410182751,-254.005275257273,8.35961134840429,0,0.000480921918285866,50.7264807847243,1.23749666721689,-16.0313254326915,49.0077314377366,1.15505793990254,-7.43757869775281,180.979747898031
4933.81554219539,-276.82798960244,-251.693975803962,8.36100754339149,0.00055730470429772,6.74498188881568,-6.68255526853177,4933.81554219539,0,-276.82798960244,-251.693975803962,8.36100754339149,0,0.00055730470429772,49.7462776475372,1.37915757119125,-15.8022781449859,48.4757321944672,1.30960843636367,-9.44955087963582,181.033674584763
4936.45836299804,-278.113012936771,-249.384600267697,8.36255706349533,0.000605850065122052,6.77113497404281,-6.71264526065042,4936.45836299804,0,-278.113012936771,-249.384600267697,8.36255706349533,0,0.000605850065122052,48.7641836540573,1.44067850112824,-15.5772710838378,47.8310635760117,1.38607022693486,-10.9116706936099,181.088193014562
4939.1012031655,-279.401745421891,-247.077289962218,8.36420983674931,0.000635857307683796,6.78790252932136,-6.74194828653278,4939.1012031655,0,-279.401745421891,-247.077289962218,8.36420983674931,0,0.000635857307683796,47.7797570249238,1.45160194231744,-15.3562319783378,47.1003813318065,1.41061505095168,-11.9593535127512,181.143446650377
4941.74411284471,-280.694414486957,-244.772140767643,8.36591797072863,0.000611906107561093,6.79322825034132,-6.76889400090178,4941.74411284471,0,-280.694414486957,-244.772140767643,8.36591797072863,0,0.000611906107561093,46.7925160699341,1.3397926296055,-15.1390880297228,46.3034905875562,1.31193479661004,-12.6939606178333,181.199558928123
4944.38716656528,-281.991090004069,-242.469125368295,8.36744422506495,0.000401441089214142,6.78389681229026,-6.79340139615435,4944.38716656528,0,-281.991090004069,-242.469125368295,8.36744422506495,0,0.000401441089214142,45.8019319760003,0.842149930506314,-14.9257653467684,45.4552033749833,0.829447748791985,-13.1921223416832,181.256640018275
4947.03042105078,-283.290930786879,-240.167682603694,8.36804007000317,-0.000248610454658131,6.75775163930805,-6.80835406475534,4947.03042105078,0,-283.290930786879,-240.167682603694,8.36804007000317,0,-0.000248610454658131,44.8074296760329,-0.499136640364604,-14.7161902851684,44.5666263900353,-0.493786153961011,-13.5121738551803,181.314790775267
4949.67381375597,-284.590546824325,-237.865865508156,8.36613008767246,-0.00164110112384563,6.71554875019598,-6.81081413223339,4949.67381375597,0,-284.590546824325,-237.865865508156,8.36613008767246,0,-0.00164110112384563,43.8084088483963,-3.14956301597108,-14.5102948900274,43.6460978119294,-3.12626786184712,-13.6987397076927,181.37410405337
4952.31705847859,-285.881726195489,-235.559225255919,8.35936338904293,-0.00390311980538561,6.66345681492303,-6.78963215336653,4952.31705847859,0,-285.881726195489,-235.559225255919,8.35936338904293,0,-0.00390311980538561,42.8042860509746,-7.15132305586895,-14.3080259871513,42.6998793399643,-7.11647909083924,-13.7859924320999,181.434664901994
4954.95971813034,-287.14995582616,-233.240241634992,8.345493098445,-0.00672939898861446,6.61222639074969,-6.73006382064544,4954.95971813034,0,-287.14995582616,-233.240241634992,8.345493098445,0,-0.00672939898861446,41.7945126110673,-11.7547882085496,-14.1093483990816,41.732617987178,-11.7199980210659,-13.7998752796354,181.496554061697
4957.6015610476,-288.376180056336,-230.899579338465,8.3237905822338,-0.00937498075738293,6.57982227131617,-6.63378251320103,4957.6015610476,0,-288.376180056336,-230.899579338465,8.3237905822338,0,-0.00937498075738293,40.7784868714976,-15.5895147973244,-13.9074610106921,40.7475905516127,-15.5659005729778,-13.7529794112672,181.559858092085
4960.24291029099,-289.541964666837,-228.529017833901,8.29595485526904,-0.0110048412645484,6.58516937767197,-6.52349543725134,4960.24291029099,0,-289.541964666837,-228.529017833901,8.29595485526904,0,-0.0110048412645484,39.7558257923019,-17.3934342716702,-13.6640447817364,39.7473028728142,-17.3859774048244,-13.6214301842981,181.624680311206
4962.88448068123,-290.6357165424,-226.124498378903,8.26565483164186,-0.0112884981050616,6.63424056559828,-6.42478575400948,4962.88448068123,0,-290.6357165424,-226.124498378903,8.26565483164186,0,-0.0112884981050616,38.7284881202678,-16.9315708067045,-13.425739907334,38.7359074170745,-16.9380586603745,-13.4628363913674,181.691139421619
4965.52674005657,-291.655978054676,-223.687269812542,8.23631239992212,-0.0107454699582485,6.68855606678058,-6.36900909675877,4965.52674005657,0,-291.655978054676,-223.687269812542,8.23631239992212,0,-0.0107454699582485,37.6953373975774,-15.2686515507528,-13.1923783562265,37.7141246325028,-15.2838750371295,-13.2863145308537,181.759351567701
4968.16957260389,-292.607285759039,-221.221534657813,8.208860840141,-0.0102336827753667,6.67741935739701,-6.39938413976378,4968.16957260389,0,-292.607285759039,-221.221534657813,8.208860840141,0,-0.0102336827753667,36.6553526602081,-13.7501284403079,-12.9638454118184,36.6823340164521,-13.7703783426615,-13.0987521930385,181.829426972422
