Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1928.20319194068,-291.7792,-406.865,4.59501733057281,0.000590800429949213,4.19437930259992,-3.61677019342323,1905.53185524145,-0.333350101248693,-292.110256603087,-406.825963919834,4.84909649303819,0.254079162465387,0.00753654889750871,40.6705369749657,12.4661495938375,13.8814746830445,40.6787376160472,12.4711773477229,12.9302038130029,42.2394924587977
1930.20315339343,-292.0134,-408.8512,4.59738341318094,0.0064399567317186,4.43023613449384,-3.34931396606334,1907.59993269174,0.194805434018275,-291.819881422379,-408.87355435614,4.85993927506937,0.262555861888431,0.007464367713414,41.2867189365463,12.7237101520812,13.8782997607492,41.2510659714557,12.7017446320784,12.3063551687738,42.2903317318798
1932.2025864412,-292.2382,-410.8385,4.62078498308101,0.0173556514919355,4.67620885518389,-3.07143590897516,1909.65243381,0.71935697062694,-291.521859086867,-410.904303855212,4.87470090387545,0.253915920794432,0.00728628131984864,41.8866423832502,12.7837136157859,13.7382203064182,41.7778041612509,12.7173655424458,9.60567178597719,42.3400880489572
1934.20176317676,-292.3792,-412.8333,4.66680443020529,0.0240035033963501,4.87051466278749,-2.8647642077462,1911.66523347697,1.19979011999855,-291.180656216927,-412.887972955868,4.89382852342699,0.227024093221699,0.00704529155049415,42.4577007620574,12.7002395792837,13.6030034543808,42.1555958117011,12.5201471620065,9.58560739628586,42.3882667339642
1936.20093254489,-292.4204,-414.8327,4.71679081556963,0.0250022940859497,4.98695769732757,-2.71011478201753,1913.63798116819,1.61028481510461,-290.81013078542,-414.825611817424,4.90853320960626,0.191742394036637,0.00683967462727952,43.0016032925997,12.647501479397,13.472514189737,42.5201127407757,12.3658580535602,9.56726639819377,42.4350635506912
1938.20004269318,-292.3616,-416.8316,4.76681504296185,0.0250094243556865,5.03908811154534,-2.59754805743435,1915.57789735343,1.94495833331676,-290.419521629647,-416.725795833038,4.9216694497265,0.15485440676465,0.00666797885834272,43.5219173054394,12.6302007370338,13.3461296191632,42.8732300932016,12.2565043485356,9.55035096998603,42.4806870464959
1940.19918466476,-292.2029,-418.825,4.8168234288748,0.0249946550753464,5.11757005650745,-2.49872146520435,1917.49157982681,2.20488867015764,-290.010024273861,-418.595152012187,4.93431577323381,0.117492344359015,0.00652217548695242,44.0216991979976,12.6393890997396,13.2233010610889,43.2165876549177,12.1812939836681,9.53461952700145,42.5253228826393
1942.19831775812,-291.9448,-420.8081,4.8667934230276,0.0249942485276008,5.17161458535768,-2.47211607232549,1919.38578517161,2.39149268574356,-289.581758190001,-420.440308387588,4.94655561319075,0.0797621901631472,0.00640023848818506,44.5037587367856,12.6762134129056,13.1034992963601,43.5517512597553,12.1396845955327,9.51994321222433,42.5691533988274
1944.19743753693,-291.588,-422.7757,4.91679882944455,0.0250089759282232,5.13623528473508,-2.48670028437686,1921.26651123484,2.50572841181307,-289.134438473943,-422.267063871102,4.95852284440115,0.0417240149566029,0.0063011518959201,44.9704628724814,12.7430874731914,12.9862706012603,43.8800656688748,12.1326169572662,9.50611823796408,42.6123371057698
1946.19665107292,-291.1332,-424.7231,4.96682432188328,0.0250018187303576,5.13150628547338,-2.51718890274069,1923.14039589135,2.54809053486861,-288.667143776322,-424.081748243514,4.97029194798844,0.0034676261051542,0.00622442549469597,45.424124503428,12.8431751098273,12.8711458171157,44.2029087957965,12.1618872096352,9.49292223887018,42.6550417970219
1948.19587438523,-290.5816,-426.6454,5.01681055517257,0.0249932600671767,5.09638699089142,-2.50288396729023,1925.01388197435,2.51863164581621,-288.178773801435,-425.890461839091,4.98190981984145,-0.0349007353311138,0.00616867431090924,45.8668097472528,12.9774364012328,12.7576925387758,44.5215482609068,12.227350422575,9.44878972943092,42.6974255707155
1950.19507321039,-289.9347,-428.5377,5.06680102696938,0.0249975703543492,5.05216739606005,-2.62586744431061,1926.89310134313,2.41694701688061,-287.667964562118,-427.698925097502,4.99348691492337,-0.0733141120460145,0.00613320284974502,46.3003361107232,13.1478765065665,12.6455201408102,44.8358063959595,12.3292681778398,9.37030069750856,42.7396347804619
1952.19429266433,-289.194,-430.3953,5.11680130387329,0.0250013858335539,5.01793244434218,-2.84913677595193,1928.78455523837,2.24211928430634,-287.132743970151,-429.513074142032,5.00509249290245,-0.111708810970842,0.00611781390818632,46.7264489055572,13.3573964595526,12.5342376239699,45.1453849107444,12.468751879526,9.35648461281565,42.7818210161357
1954.19353435182,-288.3614,-432.2136,5.16680917227397,0.0225730991173472,4.95664661830673,-3.10716116559083,1930.69461820158,1.99441616191845,-286.569385802524,-431.338168139165,5.01928931393518,-0.147519858338788,0.00615118230854311,47.1467151828543,13.6729264785861,12.4234833863898,45.4540896058053,12.7087994478899,9.34499049298675,42.8241301683775
1956.19316267541,-287.4389,-433.988,5.20708396232333,0.0145698302901391,4.81216479350164,-3.45235428305995,1932.64397092542,1.68256250597012,-285.958053917926,-433.189181204715,5.03454232982596,-0.172541632497371,0.00623896072727473,47.5656254846423,14.1155783183044,12.3120996037779,45.7652992690733,13.06727001338,9.3335105302838,42.8670163583936
1958.19311541047,-286.4627,-435.7334,5.22509438712006,0.00586704219821006,4.70786667874643,-3.80628763612156,1934.64546770863,1.33154400193643,-285.302365129276,-435.08022895282,5.04462943028988,-0.180464956830187,0.00628180259708797,47.9856187702499,14.4646018384379,12.1994387478144,46.0809037538631,13.3390917822822,9.32193804911019,42.9107502968835
1960.19316406238,-285.4768,-437.4736,5.23055523672738,0.00271778290718994,4.70430625708769,-4.08876012760473,1936.6712719312,0.97273203333697,-284.631759598129,-436.99181755129,5.05415799889465,-0.176397237832729,0.00623529107906206,48.4005894507515,14.6068992507649,12.0871524763228,46.3963565224762,13.4222241206893,9.31037986746317,42.9547121999181
1962.19313836347,-284.4815,-439.2084,5.23596629978492,0.00270252870799313,4.70305027286716,-4.3174816246379,1938.69716729392,0.62434776216233,-283.940792278671,-438.896237721349,5.06670305815345,-0.169263241631464,0.00615882210985837,48.8057121657158,14.6702991149969,11.9765982456131,46.7078863716984,13.4362504432358,9.29890010160996,42.9983771666217
1964.19314004159,-283.4769,-440.9377,5.24136499022494,0.00270020523432339,4.68521833812547,-4.5389301189975,1940.72238637077,0.290156760822037,-283.226400623334,-440.791272515761,5.07909551970157,-0.162269470523368,0.00608278621147805,49.2011773615557,14.7249403286259,11.8677906467239,47.0154661560121,13.4457194642998,9.2874716190397,43.0417364199335
1966.19311586207,-282.4629,-442.6617,5.24676732603278,0.00270440558566221,4.65499478360674,-4.71112768758863,1942.74726940279,-0.0301310608872484,-282.488830351352,-442.677045934606,5.09133300347877,-0.155434322554011,0.00600711397483684,49.5873818285784,14.7709432324235,11.7606835378599,47.3192358757435,13.450589475979,9.2760098708667,43.0848048652254
1968.19308130427,-281.4397,-444.38,5.25218249278278,0.00270763097722584,4.61591840553601,-4.89664883655867,1944.77150811803,-0.336842565158776,-281.72864854666,-444.553123225149,5.10342061361021,-0.148761879172562,0.00593196415038333,49.9645787874908,14.8089060822933,11.6552661252123,47.6192300930823,13.4512689626,9.26447426467161,43.1275832127151
1970.19309501485,-280.4071,-446.0929,5.25759755694188,0.00270322971785616,4.56617829660325,-5.04358402147033,1946.7955849338,-0.630303522987984,-280.946021578213,-446.419773161375,5.11535550571835,-0.142242051223527,0.00585712308798019,50.3331543923585,14.8385904412072,11.5514865097691,47.9155965722816,13.447394639033,9.25282852768858,43.1700886629674
1972.19307809478,-279.3653,-447.8001,5.26299575182253,0.00270241858709157,4.50690137485817,-5.19603009664175,1948.8192466522,-0.910803284049194,-280.141493129565,-448.276636302763,5.12712562974707,-0.135870122075456,0.00578251675962424,50.6933416346959,14.8599976479588,11.4493319000236,48.2083690505934,13.4388398401434,9.24109105876299,43.2123225463617
1974.19304635702,-278.3143,-449.5017,5.26840714988508,0.00270373902635618,4.43661936118414,-5.31271732818741,1950.84271950258,-1.17864564182511,-279.315398567776,-450.123799032783,5.13875633182738,-0.129650818057706,0.00570823140461566,51.0454472110725,14.8735828396108,11.3487652881432,48.4976497100197,13.4258860011283,9.22902633796825,43.2542960229639
1976.19298942246,-277.2541,-451.1975,5.27381061699499,0.00269850373187597,4.43714798111968,-5.30809190518203,1952.86591008251,-1.43412848251155,-278.468088473036,-451.961015875203,5.15023183642585,-0.123578780569139,0.00563429269736129,51.3897074548785,14.8796150350231,11.2497664148387,48.7834818046149,13.4086480677964,9.21675850468979,43.2960133142559
1978.1930078655,-276.1848,-452.8876,5.27920063870471,0.00269966640797751,4.44110207649975,-5.31117691264288,1954.88895764476,-1.67755695689149,-277.600015945399,-453.788355888964,5.16154802324102,-0.117652615463695,0.00556065016440987,51.7263869864378,14.8781818476493,11.1523039204298,49.0659447709821,13.3870814149759,9.20427366515099,43.3374832439823
1980.1930066055,-275.1063,-454.572,5.28460969110915,0.0027026713580468,4.42375652806493,-5.34567348536297,1956.91205674826,-1.90921960454642,-276.711381942022,-455.605843052778,5.17272957137828,-0.111880119730871,0.00548710653792076,52.0557464095598,14.8689653254008,11.0563446273739,49.345122132345,13.3607811099506,9.19145017487418,43.3787154899514
1982.19297496838,-274.0188,-456.2504,5.29001139872786,0.00270092442219874,4.37616439074426,-5.38572127677802,1958.93490509088,-2.12941816843753,-275.802748300541,-457.413133932191,5.18375351608181,-0.106257882646048,0.00541378164383136,52.3779545172575,14.8524398972391,10.9618795062778,49.6210214986901,13.3300609769871,9.17827776989295,43.4197093765851
1984.19297131088,-272.9222,-457.923,5.29541311282195,0.00270247545144094,4.32369971776557,-5.43595785563269,1960.9578327328,-2.33845618527657,-274.874346805015,-459.210439389691,5.19462946647405,-0.100783646347895,0.00534068192513722,52.6932730346994,14.8288360837993,10.8688699367018,49.8937354301488,13.2950125939228,8.64087511181301,43.4604769299491
1986.19294305318,-271.8166,-459.5896,5.30082147549196,0.00270423962176704,4.26110883740602,-5.49570298019608,1962.98072271363,-2.53662702923016,-273.926596187369,-460.997574706702,5.20536103142372,-0.0954604440682363,0.00526775525576829,53.0018823083364,14.7981755793183,10.7772988419656,50.1420530620669,13.2443245142658,7.58169481512146,43.5010208973108
1988.19294869567,-270.702,-461.2502,5.30622981301293,0.00270591647276877,4.18894031432515,-5.56513770759553,1965.00364872132,-2.72423712727686,-272.959841374841,-462.774542563759,5.21594205551782,-0.090287757495104,0.00519498116666134,53.3039842663784,14.7605765559496,10.6871406643479,50.3454009169124,13.167507813054,7.35653163373728,43.541364797972
1990.19293595875,-269.5784,-462.9048,5.31164536619443,0.00270616967080232,4.109288550235,-5.64455973973618,1967.02671520895,-2.90157955192988,-271.974394588484,-464.541373807726,5.22638144465884,-0.0852639215355856,0.00512223170348035,53.5997765287961,14.7158440863249,10.5983690443784,50.5380636403045,13.0826708723955,7.31028415887762,43.5815485377137
1992.19289393956,-268.4459,-464.5532,5.3170545050371,0.00270109946219522,4.0759794835706,-5.73388839963217,1969.04974106203,-3.06894170085124,-270.97069467432,-466.297853265193,5.23667245878328,-0.0803820462538243,0.00504962032700203,53.8894072953727,14.6644419078783,10.5109705780959,50.7273503333812,12.9940065639355,7.28815940487558,43.6215782837576
1994.19292213561,-267.3045,-466.1955,5.32244932099362,0.00269930099019922,4.03764192309992,-5.82996162509721,1971.0728617406,-3.22661139833056,-269.949074100674,-468.044080250323,5.24680986450749,-0.0756394564861284,0.0049772051710856,54.1730642560272,14.606707993819,10.4249182362242,50.9142844536752,12.902231584529,7.27684647348042,43.6614605300267
1996.19296823321,-266.1542,-467.8317,5.3278520547073,0.0027069889109237,4.01278174213988,-5.90791117203741,1973.09622002851,-3.37487738669088,-268.909808262199,-469.780140525265,5.25680353935271,-0.0710485153545891,0.00490484574794421,54.4509279414854,14.5423945883754,10.3401853686445,51.0993413079485,12.8072520816043,7.26575551542216,43.7012010136576
1998.192939518,-264.9951,-469.4616,5.33327783042442,0.00270429522991571,3.97436030344047,-5.9677080659133,1975.11972218155,-3.51403503478058,-267.85328145052,-471.505919207357,5.26666926773122,-0.0666085626931984,0.00483236270326967,54.7231393646395,14.4710995758302,10.2567557633531,51.2825462621168,12.7086285042077,7.25493460505343,43.7408003920693
2000.19290607335,-263.8272,-471.0851,5.33866894284229,0.00269559460258509,3.9255896318412,-5.96734380176292,1977.14315252864,-3.64437091162444,-266.779918708097,-473.221192594517,5.27636563536597,-0.0623033074763279,0.00475998551762165,54.9898187355224,14.3936257903557,10.1746182219468,51.4639152302624,12.6069862000598,7.24430463175887,43.7802569029989
2002.19292602575,-262.6506,-472.7024,5.34405992407396,0.00270140633738224,3.86677321371409,-5.95857749692525,1979.16681077937,-3.76616741110275,-265.690055106876,-474.92629964291,5.28591931973826,-0.0581406043357054,0.0046878626449756,55.2511494191717,14.3105891306682,10.0937407112669,51.6435067193104,12.5027724410587,7.23385357317308,43.8195787898331
2004.19290717878,-261.4652,-474.3133,5.34947497754553,0.00270256749581926,3.80068844888081,-5.89812465525797,1981.19074144489,-3.87971596662701,-264.583842096053,-476.621170762939,5.29534479523032,-0.054130182315211,0.00461562474698521,55.5072741482989,14.2210051671469,10.0141022921528,51.8213546634141,12.3950423966237,7.2237229373315,43.8587692088052
2006.1928782192,-260.2712,-475.9177,5.35487006705192,0.00270633334098557,3.73780270951382,-5.89271125946987,1983.21464882323,-3.98532061841503,-263.461893909118,-478.305639029766,5.30460015678468,-0.0502699102672348,0.00454355307725945,55.7582881759132,14.125846089344,9.93569560366295,51.9974681388828,12.2845711709167,7.21369110088964,43.8978246791125
2008.1928876673,-259.0685,-477.5157,5.3603000754597,0.00270873114250875,3.71885577289564,-5.89389944310333,1985.23895123467,-4.08328580486021,-262.32429257809,-479.980053394427,5.31373933362709,-0.0465607418326159,0.00447148650714358,56.0043715916081,14.0247710932997,9.85848562588388,52.1719093544597,12.1709754577072,7.20386867970129,43.9367554671661
2010.19289400354,-257.8571,-479.1071,5.36570520849545,0.0026964220284015,3.69174851336682,-5.49627637001833,1987.26330406654,-4.17389380839737,-261.171474248336,-481.644088936859,5.3227178699747,-0.0429873385207471,0.00439907359179793,56.2456052251219,13.9167689159749,9.78246727030194,52.3446778334937,12.0533089826409,7.19425188529344,43.9755570532478
2012.19285490941,-256.6372,-480.692,5.37108596384084,0.00269924672147249,3.68604601292013,-5.60946874908717,1989.28772837223,-4.25741576844748,-260.003923787253,-483.297908664127,5.33153568788607,-0.0395502759547765,0.00432695192184791,56.4821115705224,13.8039671888293,9.70762139692695,52.5158043370019,11.9333426990349,7.18474759901716,44.0142319365308
2014.1928197341,-255.4088,-482.2702,5.37650190393448,0.00270799912954793,3.70615831636576,-5.65303152192409,1991.31236935325,-4.33415150940063,-258.8217876565,-484.941601235872,5.34023225799478,-0.0362696459397006,0.00425505760479119,56.7140230289687,13.6863094212771,9.63392467740132,52.6853257807098,11.8109487125238,7.17542479981741,44.0527849208482
2016.19284714016,-254.1718,-483.8418,5.38191766394828,0.00270570126954498,3.7115828523181,-5.69462586661913,1993.3372753405,-4.40441149222138,-257.625361861604,-486.57525039481,5.34877729906586,-0.033140364882421,0.0041829331814117,56.9414559631984,13.5624472624809,9.56135785881362,52.853272758252,11.6848918341653,7.16628439124856,44.0912188862312
2018.19285522514,-252.9263,-485.4067,5.38732513184308,0.00270276159719228,3.70673082115928,-5.69134639966229,1995.36232457827,-4.46848421007739,-256.415054968812,-488.19882104023,5.35717365304231,-0.030151478800778,0.00411069245277104,57.1645039553338,13.432840689879,9.48990806178411,53.0196612559145,11.5555037547714,7.15724728070284,44.1295334338854
