Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1924.61508864961,-287.5764,-369.0958,4.58293002039892,0,4.74224143341787,-7.06300789983749,1924.61508864961,0,-287.5764,-369.0958,4.58293002039892,0,0,25.4114090124286,0,10.9012474091559,25.4273727595091,0,10.7416099383508,100.377745702018
1926.61512518178,-287.8346,-371.0791,4.58293002039892,0,4.67720149099494,-7.12925697946452,1926.61512518178,0,-287.8346,-371.0791,4.58293002039892,0,0,26.2056222782818,0,11.0224095687038,26.2208697609349,0,10.8699347421725,100.456402531848
1928.61511213236,-288.0928,-373.0624,4.58292679293683,0,4.61139007036084,-7.17775008026874,1928.61511213236,0,-288.0928,-373.0624,4.58292679293683,0,0,26.9823734454706,0,11.1445142699522,26.9969631300314,0,10.9986174243446,100.532677154651
1930.61509908294,-288.351,-375.0456,4.58292679293683,0,4.568804283083,-7.17953955266757,1930.61509908294,0,-288.351,-375.0456,4.58292679293683,0,0,27.7431367693509,0,11.2675627439679,27.7571861469934,0,11.1270689675432,100.606759077901
1932.61508603353,-288.6092,-377.0289,4.58292679293683,0,4.57322130044396,-7.18411819836788,1932.61508603353,0,-288.6092,-377.0289,4.58292679293683,0,0,28.4893091321055,0,11.3915745347766,28.5028116689051,0,11.2565491667807,100.678812020875
1934.61507298411,-288.8674,-379.0121,4.58292679293682,0,4.58720945662204,-7.19015668873082,1934.61507298411,0,-288.8674,-379.0121,4.58292679293682,0,0,29.2219804681914,0,11.5165448386347,29.2350420037045,0,11.3859294835036,100.748980079164
1936.61505993469,-289.1256,-380.9954,4.58292679293682,0,4.65131874126431,-7.19322818445317,1936.61505993469,0,-289.1256,-380.9954,4.58292679293682,0,0,29.9422540356493,0,11.6424935048047,29.9548602400889,0,11.5164314604088,100.817390685529
1938.61509646686,-289.3838,-382.9786,4.58293002039893,0,4.79557092960228,-7.14677024084366,1938.61509646686,0,-289.3838,-382.9786,4.58293002039893,0,0,30.6509769316182,0,11.7694156544883,30.6632365898113,0,11.6468190725572,100.884159033508
1940.61518258063,-289.642,-384.962,4.58293324770102,0,4.88847340685161,-7.09802779745015,1940.61518258063,0,-289.642,-384.962,4.58293324770102,0,0,31.3490755775619,0,11.8973377890219,31.3609390795107,0,11.7787027695346,100.949386528587
1942.61516953121,-289.9002,-386.9453,4.58292679293683,0,4.94632736614041,-7.03026414170465,1942.61516953121,0,-289.9002,-386.9453,4.58292679293683,0,0,32.0371853614042,0,12.0262487093964,32.0487067519457,0,11.9110348039818,101.013159712978
1944.61515648179,-290.1584,-388.9285,4.58292679293682,0,5.01408587092875,-6.88237600194227,1944.61515648179,0,-290.1584,-388.9285,4.58292679293682,0,0,32.7159758349942,0,-5.29958352565923,32.7272221301621,0,-5.41204647733887,101.075564320005
1946.61519301396,-290.4166,-390.9118,4.58293002039892,0,5.08549468050675,-6.68056875279157,1946.61519301396,0,-290.4166,-390.9118,4.58293002039892,0,0,32.3235018859916,0,-12.0807120070508,32.3303180429156,0,-12.1488735762909,101.136676641858
1948.61517996454,-290.6748,-392.8951,4.58292679293683,0,5.20694036680156,-6.47610591299285,1948.61517996454,0,-290.6748,-392.8951,4.58292679293683,0,0,31.500169397637,0,-11.9254039888415,31.5134187845671,0,-12.0578978581421,101.198537677309
1950.61516691512,-290.933,-394.8783,4.58292679293683,0,5.39036310299104,-6.26676382350687,1950.61516691512,0,-290.933,-394.8783,4.58292679293683,0,0,30.6683687201513,0,-11.7725675993223,30.6844629980224,0,-11.933510378033,101.262002291042
1952.61515386571,-291.1912,-396.8616,4.58292679293682,0,5.61052294137624,-6.0516169785651,1952.61515386571,0,-291.1912,-396.8616,4.58292679293682,0,0,29.8270830258099,0,-11.6221484689758,29.8446168576081,0,-11.7974867869579,101.327181432378
1954.61513436186,-291.4494,-398.8448,4.58295158396534,0,5.86035208512067,-5.83699659986557,1954.61513436186,0,-291.4494,-398.8448,4.58295158396534,0,0,28.975349333776,0,-11.4741231643552,28.993698420826,0,-11.6576140348556,101.394194539154
1956.61516443976,-291.7075,-400.8281,4.58295481082328,0,6.12331827145652,-5.62118257303617,1956.61516443976,0,-291.7075,-400.8281,4.58295481082328,0,0,28.1119067785604,0,-11.3284399671315,28.1309247281753,0,-11.5186194632802,101.463176082966
1958.61515139034,-291.9657,-402.8114,4.58292679293682,0,6.38045125983848,-5.40578242161921,1958.61515139034,0,-291.9657,-402.8114,4.58292679293682,0,0,27.2354448734016,0,-11.1850671776363,27.2551326809789,0,-11.3819452534095,101.534271753297
1960.61513834093,-292.2239,-404.7946,4.58292679293683,0.000510895781527736,6.63832528916854,-5.17862267203811,1960.61513834093,0,-292.2239,-404.7946,4.58292679293683,0,0.000510895781527736,26.3444797981478,0.354577824776989,-11.0439760758412,26.3648257013095,0.355125718826564,-11.2474351074578,101.607651948287
1962.6151520065,-292.4821,-406.7779,4.58497033685468,0.00351159770498648,6.89677520754279,-4.91435552437194,1962.6151520065,0,-292.4821,-406.7779,4.58497033685468,0,0.00351159770498648,25.4371538425444,2.27217506567577,-10.9051164699834,25.4583061352573,2.27595549608604,-11.1166393971127,101.683511113382
1964.61500674935,-292.7322,-408.7622,4.59697455059475,0.0081805452633275,7.14844620996177,-4.63161427620852,1964.61500674935,0,-292.7322,-408.7622,4.59697455059475,0,0.0081805452633275,24.5114717980388,4.91497180348199,-10.7684625077534,24.5335865097927,4.92384456462241,-10.9896096252918,101.762065229756
1966.61486714948,-292.9427,-410.751,4.61769089889133,0.0105483927397427,7.37822370846368,-4.3690166996849,1966.61486714948,0,-292.9427,-410.751,4.61769089889133,0,0.0105483927397427,23.5650442781928,5.85764181003819,-10.6339826644994,23.5881734612428,5.8691460496528,-10.8652744949996,101.843580437463
1968.61472562948,-293.1104,-412.744,4.63916838858835,0.0107362351768562,7.59846314500181,-4.13924104027637,1968.61472562948,0,-293.1104,-412.744,4.63916838858835,0,0.0107362351768562,22.5948937325434,5.48116180047662,-10.5016274077188,22.6193094022028,5.49301390676815,-10.7457841043122,101.92836269003
1970.61455312829,-293.2353,-414.74,4.6606364128842,0.0107350252798667,7.79692119649341,-3.90222385492394,1970.61455312829,0,-293.2353,-414.74,4.6606364128842,0,0.0107350252798667,21.5977011326836,5.00746734448071,-10.3713811074985,21.6235263844598,5.01944976985092,-10.6296336252602,102.016775093046
1972.6144199751,-293.3173,-416.7383,4.68210732974365,0.0107377892009217,7.98756957264375,-3.66191528749743,1972.6144199751,0,-293.3173,-416.7383,4.68210732974365,0,0.0107377892009217,20.5691420936697,4.54304700737124,-10.2431961215414,20.5967269224844,4.55524034094176,-10.5190444096881,102.109260787158
1974.61429742135,-293.3564,-418.7379,4.70358832033202,0.0107392253276129,8.24501839961378,-3.36482156219484,1974.61429742135,0,-293.3564,-418.7379,4.70358832033202,0,0.0107392253276129,19.5040148708498,4.08527215143838,-10.1170447757636,19.533725736197,4.09772798882519,-10.414153429235,102.206357644041
1976.61415809462,-293.3525,-420.7379,4.72506519573025,0.0107399557942453,8.5503996870766,-3.09300232477713,1976.61415809462,0,-293.3525,-420.7379,4.72506519573025,0,0.0107399557942453,18.3956599516141,3.63440431705431,-9.99289350114297,18.4280399507657,3.64721011807649,-10.3166934926592,102.308737533074
1978.61397476434,-293.3057,-422.7373,4.7465487469195,0.0107395522756886,8.81209149704237,-2.80451511954915,1978.61397476434,0,-293.3057,-422.7373,4.7465487469195,0,0.0107395522756886,17.2354755614697,3.19030877378613,-9.87071535628071,17.2712191051039,3.20355484677602,-10.2281507926228,102.417257846415
1980.61381875888,-293.2159,-424.7352,4.76802200374215,0.0107306155435448,2,-2,1980.61381875888,0,-293.2159,-424.7352,4.76802200374215,0,0.0107306155435448,16.0118513851456,2.7511086113646,-9.7504773880106,16.051983738538,2.76491673699577,-10.1518009219348,102.533048398452
1982.61365705485,-293.0833,-426.7308,4.78947151041671,0.0107334932632979,2,-2,1982.61365705485,0,-293.0833,-426.7308,4.78947151041671,0,0.0107334932632979,14.7085312076279,2.32209348845812,-9.63214201481012,14.7547729396156,2.33671716691414,-10.0945593346867,102.657633516936
1984.61351386535,-292.9079,-428.723,4.81095554288168,0.0107411059177248,2,-2,1984.61351386535,0,-292.9079,-428.723,4.81095554288168,0,0.0107411059177248,13.3018596724512,1.90052559630448,-9.51568954213766,13.3567342933913,1.91623854789301,-10.0644357515388,102.793173170354
1986.61335684731,-292.6897,-430.7111,4.8324365100998,0.0107354321925074,2,-2,1986.61335684731,0,-292.6897,-430.7111,4.8324365100998,0,0.0107354321925074,11.7541730029558,1.48321357029575,-9.40107698705434,11.8228328101689,1.50059200927895,-10.0876750591847,102.942898615065
1988.61319639712,-292.4289,-432.6939,4.85389708786707,0.0107338365993744,2,-2,1988.61319639712,0,-292.4289,-432.6939,4.85389708786707,0,0.0107338365993744,10.0000000006953,1.0733836600867,0.101078165137332,10.09259758906,1.09335424302682,-0.824897718509833,103.112049239279
1990.61304900982,-292.1256,-434.6708,4.87537153263903,0.0107440535681217,2,-2,1990.61304900982,0,-292.1256,-434.6708,4.87537153263903,0,0.0107440535681217,10.0000000002967,1.07440535687592,0.101078167202607,9.90874242472173,1.05488530715412,1.01365392295229,103.310199675284
1992.61288443617,-291.7799,-436.6406,4.89687376742813,0.0107400349781645,2,-2,1992.61288443617,0,-291.7799,-436.6406,4.89687376742813,0,0.0107400349781645,10.0000000003128,1.07400349788364,0.101078167165714,10.0932939822307,1.09413658922797,-0.831861652013489,103.512025027143
1994.61274389686,-291.3919,-438.6026,4.91833099823503,0.0107282284791193,2,-2,1994.61274389686,0,-291.3919,-438.6026,4.91833099823503,0,0.0107282284791193,10.0000000003214,1.0728228479809,0.101078167128583,9.90806824228465,1.05318821895273,1.02039574749641,103.710162470103
1996.61257725116,-290.962,-440.5558,4.93978749661278,0.0107402371539464,2,-2,1996.61257725116,0,-290.962,-440.5558,4.93978749661278,0,0.0107402371539464,10.0000000003226,1.07402371546394,0.101078167116171,10.0939956541079,1.09430931968643,-0.838878370736253,103.912001345796
1998.61245651877,-290.4902,-442.4993,4.96129089696309,0.00783786590328865,2,-2,1998.61245651877,0,-290.4902,-442.4993,4.96129089696309,0,0.00783786590328865,10.0000000003213,0.783786590379235,0.101078167126432,9.90738792701829,0.769336195492728,1.02719890015672,104.11012697772
2000.61207348834,-289.9767,-444.4323,4.97114066955052,0.00282424922433914,2,-2,2000.61207348834,0,-289.9767,-444.4323,4.97114066955052,0,0.00282424922433914,10.0000000003221,0.282424922452106,0.101078167127339,10.0946838235787,0.287798456208895,-0.845760065438719,104.311957872432
2002.6107499504,-289.4669,-446.3654,4.9725852775306,0.010502595204386,2,-2,2002.6107499504,0,-289.4669,-446.3654,4.9725852775306,0,0.010502595204386,10.000000000323,1.05025952050645,0.101078166408065,9.90683573572722,1.0307813474519,1.03272081236597,104.509950845465
2004.60837364933,-288.9483,-448.2951,5.01315506149068,0.0204823025598406,2,-2,2004.60837364933,0,-288.9483,-448.2951,5.01315506149068,0,0.0204823025598406,10.0000000001802,2.04823025605789,0.1010781677464,10.0950710335676,2.08736085878906,-0.849632166126981,104.711591788367
2006.60818049562,-288.2833,-450.1813,5.0543735335919,0.0131748002110149,2,-2,2006.60818049562,0,-288.2833,-450.1813,5.0543735335919,0,0.0131748002110149,10.0000000003055,1.317480021182,0.101078167220498,9.90635529613784,1.29292054999555,1.0375252088974,104.909689140991
2008.60789119783,-287.607,-452.0631,5.06590663799868,0.00460567848613854,2,-2,2008.60789119783,0,-287.607,-452.0631,5.06590663799868,0,0.00460567848613854,10.0000000003252,0.460567848643805,0.101078167120523,10.0957681545055,0.469431636352899,-0.856603374683118,105.111550536269
2010.6078812828,-286.8987,-453.9334,5.07279237629879,0.00140663467012509,2,-2,2010.6078812828,0,-286.8987,-453.9334,5.07279237629879,0,0.00140663467012509,10.0000000003247,0.140663467021644,0.101078167120922,9.90566432999603,0.138022068480837,1.04443487040771,105.309652360159
2012.60788639842,-286.1964,-455.8061,5.07153417419749,-0.000166050444573886,2,-2,2012.60788639842,0,-286.1964,-455.8061,5.07153417419749,0,-0.000166050444573886,10.0000000003243,-0.0166050444584658,0.101078167121708,10.0965161799557,-0.0169271223710199,-0.864083629191837,105.511557557931
2014.60785719946,-285.4928,-457.6782,5.07212817326017,0.000239206882983824,2,-2,2014.60785719946,0,-285.4928,-457.6782,5.07212817326017,0,0.000239206882983824,10.0000000003241,0.0239206882999332,0.101078167121966,9.90494352041508,0.023468086424444,1.05164296621258,105.709642794996
2016.60788735548,-284.7883,-459.55,5.0724909668446,0.000163841807412823,2,-2,2016.60788735548,0,-284.7883,-459.55,5.0724909668446,0,0.000163841807412823,10.000000000324,0.0163841807423439,0.101078167122086,10.0972700394685,0.016704468905557,-0.871622224323332,105.911565214029
2018.60792422827,-284.0833,-461.4217,5.07278356016761,0.000103151638413659,2,-2,2018.60792422827,0,-284.0833,-461.4217,5.07278356016761,0,0.000103151638413659,10.0000000003239,0.010315163842034,0.101078167122316,9.90420908416543,0.0101184905521695,1.05898732870662,106.109642205628
2020.60789128049,-283.3777,-463.2931,5.07290358618238,0,2,-2,2020.60789128049,0,-283.3777,-463.2931,5.07290358618238,0,0,10.0000000003238,0,0.101078167122524,10.0980298204622,0,-0.879220034261443,106.311573226595
2022.60781084388,-282.6723,-465.1645,5.07269879707115,0.00231545435973743,2,-2,2022.60781084388,0,-282.6723,-465.1645,5.07269879707115,0,0.00231545435973743,10.0000000003237,0.231545435988735,0.101078167121304,9.90348689254777,0.227097570013054,1.06620924488094,106.50962369772
2024.60763263219,-281.9675,-467.0361,5.08216564021461,0.00495345793442313,2,-2,2024.60763263219,0,-281.9675,-467.0361,5.08216564021461,0,0.00495345793442313,10.0000000003235,0.495345793474357,0.101078167122847,10.0987689330685,0.505179071024757,-0.886611160328087,106.711554776138
2026.60759014236,-281.2268,-468.8938,5.09251002429499,0.00277975841341742,2,-2,2026.60759014236,0,-281.2268,-468.8938,5.09251002429499,0,0.00277975841341742,10.0000000003235,0.277975841359726,0.101078167123295,9.90276982762796,0.272596592567915,1.07337989407853,106.909594509835
2028.60757551043,-280.4834,-470.7505,5.09328531339048,0.00022747874264612,2,-2,2028.60757551043,0,-280.4834,-470.7505,5.09328531339048,0,0.00022747874264612,10.0000000003236,0.0227478742660842,0.101078167123013,10.099533082793,0.0232029610693924,-0.894252657570768,107.111556728778
2030.60756100163,-279.7398,-472.6071,5.09341994347749,0,2,-2,2030.60756100163,0,-279.7398,-472.6071,5.09341994347749,0,0,10.0000000003237,0,0.10107816712279,9.90202974887168,0,1.08078068164255,107.309584248942
2032.60758385462,-278.9959,-474.4636,5.09360098459817,0,2,-2,2032.60758385462,0,-278.9959,-474.4636,5.09360098459817,0,0,10.0000000003237,0,0.101078167122666,10.1003092098589,0,-0.902013928230107,107.511565348143
2034.60759750458,-278.2516,-476.32,5.09365669608138,0,2,-2,2034.60759750458,0,-278.2516,-476.32,5.09365669608138,0,0,10.0000000003237,0,0.101078167122542,9.90127828534194,0,1.08829531693977,107.709580439404
2036.60757440444,-277.5075,-478.1764,5.09387954713623,0.00021007602909044,2,-2,2036.60757440444,0,-277.5075,-478.1764,5.09387954713623,0,0.00021007602909044,10.0000000003236,0.0210076029104038,0.101078167122419,10.1010891717538,0.0214344779160443,-0.909813547179792,107.911572226952
2038.60756218566,-276.7624,-480.0324,5.094496983079,0.000269261185038604,2,-2,2038.60756218566,0,-276.7624,-480.0324,5.094496983079,0,0.000269261185038604,10.0000000003236,0.0269261185056029,0.101078167122282,9.90052873328497,0.0263931076944553,1.09579083750829,108.109569467369
2040.60754236556,-276.016,-481.8879,5.09495659045781,0.000179885972986474,2,-2,2040.60754236556,0,-276.016,-481.8879,5.09495659045781,0,0.000179885972986474,10.0000000003235,0.0179885972998112,0.101078167122126,10.1018722560835,0.0183569719455788,-0.917644390477839,108.311576878668
2042.60757010849,-275.2692,-483.7432,5.09521651193112,0.000160149272893186,2,-2,2042.60757010849,0,-275.2692,-483.7432,5.09521651193112,0,0.000160149272893186,10.0000000003234,0.0160149272903543,0.101078167121957,9.89976979554198,0.0156955002766321,1.10338021493586,108.509562726462
2044.60758119408,-274.5218,-485.5984,5.0955972057994,0.00023793432476331,2,-2,2044.60758119408,0,-274.5218,-485.5984,5.0955972057994,0,0.00023793432476331,10.0000000003232,0.0237934324778691,0.101078167121785,10.102668185698,0.0242845061928511,-0.925603686625659,108.711588745945
2046.60756783716,-273.7736,-487.4531,5.09616825835398,0.000316849004395951,2,-2,2046.60756783716,0,-273.7736,-487.4531,5.09616825835398,0,0.000316849004395951,10.000000000323,0.0316849004416422,0.101078167121642,9.89900691106129,0.0310481409803499,1.11100905973915,108.909554927386
2048.60757809276,-273.0241,-489.3074,5.09686457824002,0.000297116366814546,2,-2,2048.60757809276,0,-273.0241,-489.3074,5.09686457824002,0,0.000297116366814546,10.0000000003228,0.0297116366833729,0.101078167121544,10.103465281592,0.0303296419024848,-0.933574645569957,109.111596432515
2050.60755535826,-272.2733,-491.1611,5.09735674633078,0.00022401857683991,2,-2,2050.60755535826,0,-272.2733,-491.1611,5.09735674633078,0,0.00022401857683991,10.0000000003226,0.0224018576854363,0.101078167121529,9.89823995831517,0.0219482546257708,1.1186785871958,109.309546067591
2052.60753639067,-271.522,-493.0146,5.09776063351319,0.000227461471531464,2,-2,2052.60753639067,0,-271.522,-493.0146,5.09776063351319,0,0.000227461471531464,10.0000000003224,0.0227461471546129,0.101078167121607,10.1042639446397,0.0232229404855225,-0.941561276051601,109.511600275292
2054.60755045687,-270.7697,-494.8677,5.09826657602471,0.000227451607148003,2,-2,2054.60755045687,0,-270.7697,-494.8677,5.09826657602471,0,0.000227451607148003,10.0000000003222,0.0227451607162658,0.101078167121696,9.89746698315051,0.0222811259286286,1.12640833883814,109.709537906094
2056.60756902491,-270.0165,-496.7205,5.09867045382055,0.000291326104644493,2,-2,2056.60756902491,0,-270.0165,-496.7205,5.09867045382055,0,0.000291326104644493,10.000000000322,0.0291326104663252,0.101078167121599,10.1050760320751,0.029748054810283,-0.949682150410042,109.91161168633
