Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1880.20313492773,-286.1582,-359.1952,4.59502025811715,0,3.26074372121307,-4.48129968253784,1862.13025559135,0.28275744011601,-285.877387876095,-359.228310738575,4.49999073759738,-0.0950295205197669,0.00446856247185057,22.8429755755546,2.33170274876755,10.5349431730276,22.8618659417483,2.33556082156589,10.34603951109,44.4441959324263
1882.20314460333,-286.3924,-361.1814,4.59502025811717,0,3.03808697390127,-4.6868791379975,1864.13843520482,0.101254930302554,-286.291841683931,-361.19325689588,4.50904768917068,-0.0859725689464833,0.00455121453806754,23.7064402927902,2.55776123136753,10.6537374934588,23.7242532969463,2.56160647580655,10.4756074518978,44.5320356397618
1884.20315427893,-286.6266,-363.1677,4.59502025811717,0,2.82596089546199,-4.84221863266636,1866.1451327356,-0.0618388026829757,-286.688013363744,-363.160458710687,4.51826342658471,-0.0767568315324586,0.00463391864615214,24.5453283015964,2.79181152389294,10.7733713405533,24.5622037256095,2.79565170058451,10.6046171004223,44.6166198627369
1886.20316395453,-286.8608,-365.1539,4.59502025811715,0,2.69525135681465,-5.00619383821784,1868.15029880063,-0.206231263277229,-287.065612432284,-365.129750434063,4.52763859005036,-0.0673816680667914,0.00471678506008364,25.3620932000699,3.03400487707084,10.8938469253832,25.3781425297313,3.03784597575083,10.7333536287696,44.698256107083
1888.20322328615,-287.095,-367.1402,4.59502318551614,0,2.56748335917905,-5.17068431805063,1870.15428594076,-0.331629498336123,-287.424348065547,-367.101367334791,4.53717711168431,-0.0578460738318314,0.00479975577032042,26.1589786005004,3.28443525036758,11.0151907292862,26.174296893852,3.28828300561643,10.8620077957701,44.7772211904331
1890.20323881734,-287.3292,-369.1265,4.59499543030509,0,2.49337959050982,-5.31186544282113,1872.15714530014,-0.437727969328782,-287.763915213257,-369.075231505821,4.54684571185169,-0.0481497184533989,0.00488281710046528,26.9378039519253,3.54319319061239,11.1374115317587,26.9524699794489,3.5470523555801,10.9907512565227,44.8537412729976
1892.20320469268,-287.5635,-371.1127,4.59499250215285,0,2.40408862198293,-5.402148348144,1874.15898742687,-0.524223693216312,-288.084115432096,-371.05129924762,4.55670099406378,-0.0382915080890642,0.00496625329589942,27.7001693647935,3.81060308896203,11.2605218948993,27.714250276935,3.81447818476736,11.1197127734849,44.9280143221189
1894.20321436828,-287.7977,-373.0989,4.59502025811715,0,2.31381164801618,-5.47503631872867,1876.16007037374,-0.590811248357581,-288.384446581841,-373.029716332248,4.56675079480859,-0.0282694633085649,0.00505008206631995,28.4475287344051,4.08683896317404,11.3845437677767,28.4610828608621,4.09073432639178,11.2490025032071,45.0002184383001
1896.20322404388,-288.0319,-375.0852,4.59502025811716,0,2.24726162304255,-5.50106420518307,1878.16066682638,-0.637172664219609,-288.664689040176,-375.010587436302,4.57693803661322,-0.0180822215039484,0.00513425308227817,29.1811706879672,4.37202558031195,11.5095005470315,29.1942486631222,4.37594523486887,11.3787207954813,45.0705107902258
1898.20323371948,-288.2661,-377.0714,4.59502025811717,0,2.22756777990596,-5.52979765210707,1880.16079348912,-0.662985174035161,-288.924523964943,-376.993764805795,4.5872922222214,-0.0077280358957647,0.0052188875688791,29.9021493457593,4.66640848775631,11.6354000878428,29.9147942451737,4.67035594594314,11.5089510936983,45.139021772845
1900.20324339508,-288.5003,-379.0577,4.59502025811715,0,2.21742787393491,-5.56013237200374,1882.16085889003,-0.667918313983461,-289.163623165848,-378.979487137858,4.59781532713891,0.00279506902175336,0.00530398996798846,30.6115407026545,4.97019091324404,11.7622751812414,30.6237915659194,4.9741698905787,11.6397665485925,45.2058805111843
1902.20320341468,-288.7345,-381.0439,4.59501733057279,0,2.25800285809125,-5.58732320779358,1884.1608832525,-0.651633622783452,-289.381650286765,-380.967592171556,4.60850645541508,0.0134891248422896,0.00538976819210807,31.3101800316683,5.28373729616557,11.8901346489603,31.3220701526977,5.28775108367589,11.7712334386669,45.2711900061945
1904.20321309028,-288.9687,-383.0301,4.59502025811716,0,2.37778970570203,-5.56488527817862,1886.16120324335,-0.613781316756272,-289.578258620635,-382.958226550047,4.61937762247685,0.0243573643596874,0.00547630272197207,31.9989265407416,5.60735776398687,12.0190077980987,32.0104862372659,5.61140984129973,11.9034108328564,45.3350529622857
1906.20322276589,-289.2029,-385.0164,4.59502025811716,0,2.44606094502582,-5.5404726539889,1888.16215779791,-0.553939053073274,-289.753028060091,-384.951534045757,4.63048517572616,0.0354649176089937,0.00562603088471622,32.6785620356155,6.0079732138725,12.1489248168151,32.6898185508918,6.01211296090073,12.0363596640521,45.397562308121
1908.20318278549,-289.4371,-387.0026,4.59501733057281,0,2.4797541882705,-5.49647728422366,1890.16381771722,-0.471423380504233,-289.905279917693,-386.947395214387,4.6420202139355,0.0470028833626954,0.00590209864534973,33.3497114958754,6.56433333565591,12.2798991007255,33.3606884164118,6.56865529351776,12.170129895362,45.4587942148138
1910.20319246109,-289.6713,-388.9888,4.59502025811715,0,2.52347727112443,-5.37201554413691,1892.1666003188,-0.365151138359505,-290.033938969524,-388.946041005303,4.65418532516545,0.059165067048297,0.00624255721491736,34.0130586445226,7.22194051979604,12.4119671157794,34.0237779851484,7.22649327936663,12.3047737095209,45.5188284256363
1912.20320799228,-289.9055,-390.9751,4.59499543030507,0,2.57059444626585,-5.19293719252282,1894.17096471143,-0.23377015823826,-290.137661185285,-390.947719880756,4.66701640646115,0.0720209761560841,0.0065851930662846,34.6692474064003,7.91511703037433,12.5451690411174,34.6797294342997,7.91990392515531,12.4403487621227,45.5777391201957
1914.20322352347,-290.1398,-392.9613,4.59499543030507,0,2.66924514390566,-5.01225768651053,1896.17715841391,-0.0758341874185199,-290.215112242456,-392.952417989097,4.68057487718558,0.0855794468805057,0.00693059860971543,35.3188063367688,8.64535401828799,12.6795319260911,35.3290689529853,8.65037892427135,12.5769057639256,45.6355882942001
1916.20323319907,-290.374,-394.9476,4.59502025811715,0,2.83053107040153,-4.82680427512318,1898.18584791734,0.11014020701346,-290.264617536196,-394.960497356828,4.69487159062569,0.0998513325085397,0.00727932045326599,35.9623578826307,9.41428097120232,12.8151117194816,35.9724183597151,9.41954900207828,12.7145069486385,45.692444859147
1918.20319321867,-290.6082,-396.9338,4.59501733057281,0,3.02590789209707,-4.63570170643496,1900.19738906864,0.325677734749354,-290.284762976392,-396.971937628021,4.70986700497893,0.114849674406121,0.00763226644139664,36.6003868770418,10.2240949765818,12.9519447553668,36.6102605316088,10.2296120110811,12.8532082096968,45.7483638449426
1920.20320289427,-290.8424,-398.92,4.59502025811716,0,3.25394328913324,-4.44491415083474,1902.21250520428,0.572375229172756,-290.273962601116,-398.987024820185,4.72561175812682,0.130591500009651,0.00799024737859687,37.2334608189268,11.0771244789107,13.0900934496903,37.2431624616931,11.0828977969451,12.9930770220279,45.8034062321417
1922.20321256987,-291.0766,-400.9063,4.59502025811716,0,3.49203200742391,-4.25334247178268,1904.23200125671,0.851881387906594,-290.23057939041,-401.006054835522,4.74211591702562,0.147095658908452,0.00835401032652392,37.8621399240315,11.9758216609455,13.2296275535836,37.8716836931357,11.9818598237058,13.1341898625418,45.8576308446331
1924.20322224547,-291.3108,-402.8925,4.59502025811715,0,3.7254167349336,-4.06185461856631,1906.25646742362,1.16593050374749,-290.152890871425,-403.029029811876,4.75940515002785,0.164384891910693,0.0087247149277045,38.4868888467364,12.9234020886448,13.3706037789329,38.4962874873541,12.929714744524,13.2766173727552,45.9110867771262
1926.20323192108,-291.545,-404.8788,4.59502025811715,0,3.95930062103505,-3.85775166720338,1908.28699381635,1.51635308515825,-290.039079129241,-405.056364100767,4.77750636032121,0.182486102204062,0.00910347291465049,39.1082994833297,13.9233893860237,13.513115412922,39.1175658591092,13.9299882228382,13.4204516551263,45.9638328086337
1928.20319194068,-291.7792,-406.865,4.59501733057281,0.000590800429949213,4.19437930259992,-3.61677019342323,1910.32422093295,1.90421449629935,-289.888086781995,-407.087987992063,4.79583269929386,0.200815368721054,0.00947972214065818,39.7268015256524,14.9610753168415,13.6572265721354,39.7359470183708,14.9679644772821,13.5657716449509,46.0159124069384
1930.20315339343,-292.0134,-408.8512,4.59738341318094,0.0064399567317186,4.43023613449384,-3.34931396606334,1912.3617379341,2.32083832549529,-289.707892795324,-409.117521351518,4.81062936207864,0.213245948897698,0.00972168709734961,40.3406964106981,15.8207993032976,13.8025003120248,40.3497156057775,15.8278743832553,13.0099804586074,46.0671888242391
1932.2025864412,-292.2382,-410.8385,4.62078498308101,0.0173556514919355,4.67620885518389,-3.07143590897516,1914.34249543835,2.73576557748898,-289.513904703064,-411.088756728309,4.82950008826807,0.208715105187053,0.00972131900938378,40.9332900385771,16.2884027938524,13.9436464419485,40.9075876054472,16.2679539051658,12.9211948351733,46.1162785755425
1934.20176317676,-292.3792,-412.8333,4.66680443020529,0.0240035033963501,4.87051466278749,-2.8647642077462,1916.24440123994,3.11145030383489,-289.270981857642,-412.975084952478,4.85277862140882,0.185974191203533,0.0097113602706141,41.4985675038163,16.7242355926116,13.8290648580745,41.429688129139,16.6687638522254,10.411196830906,46.1627713147364
1936.20093254489,-292.4204,-414.8327,4.71679081556963,0.0250022940859497,4.98695769732757,-2.71011478201753,1918.1079347863,3.4284937541015,-288.991939461327,-414.817608390452,4.87202523600611,0.155234420436489,0.00984381162267447,42.0379026251025,17.3958387734332,13.7025827261621,41.8199523209638,17.2159249542956,9.60336679524519,46.2077519465132
1938.20004269318,-292.3616,-416.8316,4.76681504296185,0.0250094243556865,5.03908811154534,-2.59754805743435,1919.94765503784,3.68416806494056,-288.682887202352,-416.631184224308,4.89033121426218,0.123516171300324,0.0100235240146355,42.5562067956227,18.1529100818767,13.5794937433383,42.1646518077239,17.8204009750331,9.58513260228918,46.2517433943613
1940.19918466476,-292.2029,-418.825,4.8168234288748,0.0249946550753464,5.11757005650745,-2.49872146520435,1921.76880872587,3.88007590260279,-288.343964001302,-418.420522599012,4.90879017905995,0.0919667501851532,0.0102236216899573,43.0560562171874,18.9527950203911,13.459358749018,42.5010316471576,18.4673131978381,9.56820697400271,46.2949348737153
1942.19831775812,-291.9448,-420.8081,4.8667934230276,0.0249942485276008,5.17161458535768,-2.47211607232549,1923.57658474005,4.01794789586356,-287.974652432782,-420.190173152882,4.92746884909038,0.0606754260627772,0.0104442682382614,43.5397763724821,19.7993259523777,13.3417646427068,42.8303533958722,19.159374779302,9.55234491923626,46.3374697474377
1944.19743753693,-291.588,-422.7757,4.91679882944455,0.0250089759282232,5.13623528473508,-2.48670028437686,1925.37517799921,4.09921952240172,-287.574122334883,-421.943602179841,4.94649347762794,0.0296946481833961,0.0106875204168102,44.0092284602712,20.6997198206072,-3.33033923133625,43.1536241373242,19.9026775351361,5.22570399813405,46.3794631730473
1946.19665107292,-291.1332,-424.7231,4.96682432188328,0.0250018187303576,5.13150628547338,-2.51718890274069,1927.16947606483,4.12507728004258,-287.140927213615,-423.684822308139,4.96594309746738,-0.00088122441590033,0.0109568245069868,43.7930996063655,21.0133878080752,-6.60787140651179,43.2926400278758,20.5358577029,-1.60327562161447,46.421042486523
1948.19587438523,-290.5816,-426.6454,5.01681055517257,0.0249932600671767,5.09638699089142,-2.50288396729023,1928.96412123785,4.0963869924626,-286.673562871466,-425.417543251834,4.98572594573036,-0.0310846094422056,0.0110830557979339,43.441456213225,20.9155008866044,13.3657730166888,43.1476455251986,20.633539041234,9.53773389014442,46.4624963034273
1950.19507321039,-289.9347,-428.5377,5.06680102696938,0.0249975703543492,5.05216739606005,-2.62586744431061,1930.76317823213,4.01329894123313,-286.170824801508,-427.144928704388,5.00551115313975,-0.0612898738296332,0.0108948643011302,43.9134178318763,21.0095284744421,13.2500317646029,43.4668628560578,20.5844097894084,9.52363242517765,46.5041916722564
1952.19429266433,-289.194,-430.3953,5.11680130387329,0.0250013858335539,5.01793244434218,-2.84913677595193,1932.57111881814,3.87492925403338,-285.63164658463,-428.870598433212,5.02492089876112,-0.0918804051121692,0.0105586945446897,44.376241442445,20.7927177272141,13.1353168993572,43.7835516289678,20.2410110356451,9.51014399739913,46.5457852096597
1954.19353435182,-288.3614,-432.2136,5.16680917227397,0.0225730991173472,4.95664661830673,-3.10716116559083,1934.3924290956,3.68093141867211,-285.054025396772,-430.597886738654,5.04648930242213,-0.120319869851833,0.0103380060844145,44.8313194874769,20.7778126545877,13.0213491684842,44.0985518543805,20.1041371979588,9.49715892569914,46.5873832575498
1956.19316267541,-287.4389,-433.988,5.20708396232333,0.0145698302901391,4.81216479350164,-3.45235428305995,1936.26349117581,3.43815475879835,-284.41293336514,-432.355690571564,5.06904453800581,-0.138039424317514,0.0102937666171902,45.2876641539133,21.1122325056542,12.9058965953604,44.4181070701662,20.3092745613919,9.47727265846763,46.6298123623964
1958.19311541047,-286.4627,-435.7334,5.22509438712006,0.00586704219821006,4.70786667874643,-3.80628763612156,1938.22064850261,3.16936419485867,-283.700850757338,-434.178710911964,5.08656176305363,-0.138532624066434,0.010164142613697,45.7534212488958,21.2773676949969,12.7868570502637,44.7478255769863,20.3523528383665,9.3864834016483,46.6738745130799
1960.19316406238,-285.4768,-437.4736,5.23055523672738,0.00271778290718994,4.70430625708769,-4.08876012760473,1940.22159391884,2.90557336561859,-282.952644528194,-436.034504542033,5.10328508342307,-0.127270153304318,0.00977350269444054,46.2177387862506,20.8769775614464,12.6669730836349,45.0770485891313,19.8591740899081,9.35906388474502,46.7185905499025
1962.19313836347,-284.4815,-439.2084,5.23596629978492,0.00270252870799313,4.70305027286716,-4.3174816246379,1942.22104675248,2.66531090408681,-282.173244452497,-437.875794078181,5.12232171926874,-0.113644580516182,0.00927769762946112,46.6701117656044,20.2077470112127,12.5490089664191,45.4010812180358,19.1237300910179,9.34695333756146,46.7629468885762
1964.19314004159,-283.4769,-440.9377,5.24136499022494,0.00270020523432339,4.68521833812547,-4.5389301189975,1944.21865465298,2.45131832556515,-281.360617371172,-439.700643263964,5.14036087021942,-0.101004120005516,0.00878595689484653,47.1109279509772,19.4999000624038,12.4329531455215,45.7206676105292,18.3659837130405,9.33515136660476,46.8069460147404
1966.19311586207,-282.4629,-442.6617,5.24676732603278,0.00270440558566221,4.65499478360674,-4.71112768758863,1946.2150533463,2.2615952573552,-280.516604120813,-441.509855627373,5.15741073095644,-0.0893565950763391,0.00829748064051064,47.5407664867674,18.7533391025884,12.3187368438256,46.0360273711283,17.5849819553445,9.3235825768768,46.8506111403315
1968.19308130427,-281.4397,-444.38,5.25218249278278,0.00270763097722584,4.61591840553601,-4.89664883655867,1948.21017351787,2.09413795071999,-279.6433174167,-443.303699219056,5.17348520549749,-0.078697287285283,0.00781194337005714,47.9600200704042,17.9687472003707,12.2063337967461,46.3472573082985,16.7805876021499,9.31217869010661,46.8939493753075
1970.19309501485,-280.4071,-446.0929,5.25759755694188,0.00270322971785616,4.56617829660325,-5.04358402147033,1950.20474087339,1.94696907707462,-278.742404167784,-445.083208773294,5.18858867378041,-0.0690088831614729,0.00732861269878981,48.3692220721518,17.1458877450856,12.0956739038457,46.6545701442669,15.9518168818141,9.30087060958946,46.9369846587602
1972.19307809478,-279.3653,-447.8001,5.26299575182253,0.00270241858709157,4.50690137485817,-5.19603009664175,1952.19871236808,1.81815703696669,-277.815853456187,-446.848832204405,5.20271405723551,-0.0602816945870162,0.00684671970329145,48.7687173229978,16.2841545392767,11.9867320253027,46.9580495373291,15.097416906134,9.28961456647985,46.9797236977981
1974.19304635702,-278.3143,-449.5017,5.26840714988508,0.00270373902635618,4.43661936118414,-5.31271732818741,1954.19235988995,1.70577757102091,-276.865474820747,-448.601376323893,5.21589007582399,-0.052517074061094,0.00636603658357993,49.1588938697147,15.3841439325439,11.879466374081,47.2578215795382,14.2172803271944,9.27833708612057,47.0221796247693
1976.19298942246,-277.2541,-451.1975,5.27381061699499,0.00269850373187597,4.43714798111968,-5.30809190518203,1956.18574945602,1.60791691228407,-275.892999777171,-450.341460876932,5.22810354679583,-0.0457070701991545,0.00588642935461495,49.5400781379617,14.4465887769143,11.7738473985929,47.55397365097,13.3114560273584,9.26699973681208,47.0643607812306
1978.1930078655,-276.1848,-452.8876,5.27920063870471,0.00269966640797751,4.44110207649975,-5.31117691264288,1958.17909718102,1.52266969729025,-274.900249614793,-452.07001005699,5.23935188870342,-0.0398487500012946,0.00540737049857701,49.9126073290816,13.4712110900692,11.6698383373603,47.8466102815442,12.3790830918456,9.25558801707947,47.1062783660708
1980.1930066055,-275.1063,-454.572,5.28460969110915,0.0027026713580468,4.42375652806493,-5.34567348536297,1960.17254772545,1.44813699635202,-273.888850453136,-453.787833333376,5.24966030035706,-0.0349493907520977,0.00492856936748908,50.2767872151185,12.4582175011257,11.5674071846077,48.1358209707324,11.4197774369486,9.24401118887603,47.1479417259766
1982.19297496838,-274.0188,-456.2504,5.29001139872786,0.00270092442219874,4.37616439074426,-5.38572127677802,1962.16590716107,1.38241199251022,-272.860666026486,-455.495556561645,5.25900627564723,-0.0310051230806271,0.00445013056533729,50.6328473577266,11.4087340088282,11.4665398958694,48.4216395376491,10.4340216617312,9.23219641338577,47.1893528704304
1984.19297131088,-272.9222,-457.923,5.29541311282195,0.00270247545144094,4.32369971776557,-5.43595785563269,1964.15949385539,1.32369971507359,-271.817173450497,-457.194235799055,5.26750737923541,-0.0279057335865364,0.00408016101274181,50.9810969678421,10.6046332557705,11.3671966602394,48.7041684693564,9.67853372495413,9.22021631189404,47.2305242705182
1986.19294305318,-271.8166,-459.5896,5.30082147549196,0.00270423962176704,4.26110883740602,-5.49570298019608,1966.15316126697,1.27063833184006,-270.759668096014,-458.884322238634,5.27549083248234,-0.0253306430096127,0.003926931091778,51.3217493991161,10.3432300434823,11.269361814945,48.9834440695732,9.42219125592748,9.20801138983298,47.2714584959499
1988.19294869567,-270.702,-461.2502,5.30622981301293,0.00270591647276877,4.18894031432515,-5.56513770759553,1968.14698184663,1.22250524474599,-269.688790505529,-460.566149129271,5.2832739488514,-0.0229558641615326,0.00388205703827886,51.6550457885765,10.3582744505716,11.1730090163811,49.2595294958711,9.41981624102688,9.19540061320525,47.3121624647608
1990.19293595875,-269.5784,-462.9048,5.31164536619443,0.00270616967080232,4.109288550235,-5.64455973973618,1970.14099814789,1.17901254830957,-268.604824182089,-462.239803221173,5.29097331867226,-0.0206720475221671,0.00383710798276857,51.9812111087254,10.3680434595029,11.0781139019758,49.5324742211668,9.41421398353104,9.18255083531315,47.3526422728642
1992.19289393956,-268.4459,-464.5532,5.3170545050371,0.00270109946219522,4.0759794835706,-5.73388839963217,1972.13505261032,1.1399866584525,-267.508041765919,-463.905132477116,5.29858203671517,-0.0184724683219317,0.00379224417079851,52.3004282427371,10.373057429146,10.9846619458493,49.8023055630483,9.4057880820051,9.15652336596858,47.39289979066
1994.19292213561,-267.3045,-466.1955,5.32244932099362,0.00269930099019922,4.03764192309992,-5.82996162509721,1974.12928444167,1.10526090386616,-266.3986132972,-465.562277331972,5.30609439908731,-0.01635492190631,0.00374738547550219,52.6129196135469,10.3732100977313,10.8926248031462,50.068571730683,9.39417778002935,7.81957518902183,47.4329427527037
1996.19296823321,-266.1542,-467.8317,5.3278520547073,0.0027069889109237,4.01278174213988,-5.90791117203741,1976.12371569518,1.07466081106099,-265.276732800243,-467.21125888903,5.31351953359407,-0.0143325211132271,0.00370233045857384,52.9188794117884,10.3680350877014,10.8019801774282,50.2791216885095,9.35945466389274,7.37365843524026,47.4727767480539
1998.192939518,-264.9951,-469.4616,5.33327783042442,0.00270429522991571,3.97436030344047,-5.9677080659133,1978.11815727554,1.0479992079813,-264.142697600262,-468.85191771483,5.32087312821501,-0.0124047022094057,0.0036572762823709,53.2184620115016,10.3581550719954,10.7127156022088,50.4702555372857,9.31598491930994,7.32606873172945,47.5124441390779
2000.19290607335,-263.8272,-471.0851,5.33866894284229,0.00269559460258509,3.9255896318412,-5.96734380176292,1980.11263563531,1.02510331106992,-262.996647403207,-470.484251281664,5.32811406880932,-0.0105548740329753,0.0036123386242962,53.5118483086535,10.3439963455197,10.6248089075759,50.6580192315668,9.27010949331755,7.29235520389368,47.5519620360755
2002.19292602575,-262.6506,-472.7024,5.34405992407396,0.00270140633738224,3.86677321371409,-5.95857749692525,1982.10726684671,1.00580911936464,-261.838869842869,-472.108475647408,5.33526836240423,-0.00879156166973447,0.00356729378449704,53.7992246543801,10.3250202144524,10.5382344243831,50.8430181542972,9.22149900639694,7.28115938732612,47.5913364775096
2004.19290717878,-261.4652,-474.3133,5.34947497754553,0.00270256749581926,3.80068844888081,-5.89812465525797,1984.10196927349,0.98993535227121,-260.669457711513,-473.72443141365,5.34235001940054,-0.00712495814499009,0.00352218879897251,54.0807415208038,10.3014392826933,10.452975554095,51.0261666391561,9.17061618976643,7.27010409941663,47.6305690506179
2006.1928782192,-260.2712,-475.9177,5.35487006705192,0.00270633334098557,3.73780270951382,-5.89271125946987,1986.09663654616,0.977291101439174,-259.4887694095,-475.332123132286,5.34931701958249,-0.00555304746943487,0.00347712289302606,54.3565406331314,10.2736238167365,10.3690168279822,51.2074851763169,9.11773438381001,7.25933483054161,47.669660117105
