Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1930.84552367961,-287.5614,-374.1994,4.59502025811717,0,4.05804955506811,-6.74677102862116,1930.84552367961,0,-287.5614,-374.1994,4.59502025811717,0,0,25.552244647041,0,10.9224607929657,25.5843854008531,0,10.7617570239051,101.106268369082
1932.84553335521,-287.7956,-376.1856,4.59502025811715,0,3.96642956690533,-6.84579381875918,1932.84553335521,0,-287.7956,-376.1856,4.59502025811715,0,0,26.3432420574162,0,11.0437833336278,26.3739441643515,0,10.8902727989515,101.184441428324
1934.84554303081,-288.0298,-378.1719,4.59502025811715,0,3.88469819533838,-6.94230466559987,1934.84554303081,0,-288.0298,-378.1719,4.59502025811715,0,0,27.117097348473,0,11.1660556988779,27.1464670392226,0,11.0192072451294,101.260274214772
1936.84550305041,-288.264,-380.1581,4.59501733057281,0,3.82486800768037,-7.0207793923858,1936.84550305041,0,-288.264,-380.1581,4.59501733057281,0,0,27.8752093708272,0,11.2892731345216,27.9034072206068,0,11.148283885624,101.333947154116
1938.84551272601,-288.4982,-382.1443,4.59502025811717,0,3.80311224471791,-7.07004856735776,1938.84551272601,0,-288.4982,-382.1443,4.59502025811717,0,0,28.6189086148788,0,11.4134490635101,28.6460648598281,0,11.277667838764,101.405623335444
1940.84552240161,-288.7324,-384.1306,4.59502025811715,0,3.83264807445107,-7.08388419543661,1940.84552240161,0,-288.7324,-384.1306,4.59502025811715,0,0,29.3493695399985,0,11.538597155994,29.3755384539854,0,11.4077525860595,101.475441290733
1942.84553207722,-288.9666,-386.1168,4.59502025811715,0,3.91150381145684,-7.06402403099992,1942.84553207722,0,-288.9666,-386.1168,4.59502025811715,0,0,30.0675296180707,0,11.6647125459326,30.0928412239648,0,11.5381545164622,101.543525478492
1944.84554175282,-289.2008,-388.1031,4.59502025811716,0,4.02304407576618,-7.0143851034139,1944.84554175282,0,-289.2008,-388.1031,4.59502025811716,0,0,30.77436025254,0,11.7918152831303,30.7988472191801,0,11.6693804499297,101.609986789363
1946.84550177242,-289.435,-390.0893,4.59501733057281,0,4.15390714033015,-6.9420492796896,1946.84550177242,0,-289.435,-390.0893,4.59501733057281,0,0,31.4705982647184,0,11.9199004253905,31.4943518345338,0,11.8011325763136,101.674922986662
1948.84551730361,-289.6692,-392.0755,4.59499543030507,0,4.29273244287238,-6.85256584287448,1948.84551730361,0,-289.6692,-392.0755,4.59499543030507,0,0,32.1570050989873,0,12.0489819253161,32.1801019662163,0,11.9334975891713,101.738426929899
1950.8455328348,-289.9035,-394.0618,4.59499543030507,0,4.43195041509748,-6.75287373922833,1950.8455328348,0,-289.9035,-394.0618,4.59499543030507,0,0,32.8342744717642,0,12.1790747515572,32.8567224520132,0,12.0668348503118,101.80057761958
1952.8455425104,-290.1377,-396.048,4.59502025811716,0,4.56597410062908,-6.64776088782215,1952.8455425104,0,-290.1377,-396.048,4.59502025811716,0,0,33.5029273292573,0,-4.92639664646472,33.5248161273736,0,-5.03584063704608,101.861448258108
1954.845552186,-290.3719,-398.0343,4.59502025811715,0,4.69310576608673,-6.54035451374767,1954.845552186,0,-290.3719,-398.0343,4.59502025811715,0,0,33.1391255450883,0,-12.2385167562475,33.1566171531075,0,-12.3259747963435,101.921105846326
1956.8455122056,-290.6061,-400.0205,4.59501733057279,0,4.819039645279,-6.43173135151728,1956.8455122056,0,-290.6061,-400.0205,4.59501733057279,0,0,32.3234972406473,0,-12.0807111165017,32.3461050110008,0,-12.1937499682687,101.981424424978
1958.8455218812,-290.8403,-402.0067,4.59502025811716,0,4.95514556484116,-6.32121414109619,1958.8455218812,0,-290.8403,-402.0067,4.59502025811716,0,0,31.500196615369,0,-11.925409054635,31.5267565840495,0,-12.0582088980375,102.043255970845
1960.8455315568,-291.0745,-403.993,4.59502025811716,0,5.11060432231977,-6.20568880614624,1960.8455315568,0,-291.0745,-403.993,4.59502025811716,0,0,30.6683448189154,0,-11.7725632648534,30.6980684356411,0,-11.921181348482,102.106694455875
1962.84554123241,-291.3087,-405.9792,4.59502025811717,0,5.28698253436357,-6.07966601770077,1962.84554123241,0,-291.3087,-405.9792,4.59502025811717,0,0,29.827091478187,0,-11.6221499580166,29.8593332298599,0,-11.7833587163809,102.171845449977
1964.84555090801,-291.5429,-407.9655,4.59502025811715,0.000930337122572413,5.48733887597599,-5.93794625496681,1964.84555090801,0,-291.5429,-407.9655,4.59502025811715,0,0.000930337122572413,28.97530519175,0.781081566616908,-11.4741156029726,29.0097085925642,0.782937479090054,-11.6461326070434,102.238826506125
1966.84550239304,-291.7771,-409.9517,4.5987417414775,0.00429245220841665,5.71233323529545,-5.77598325570592,1966.84550239304,0,-291.7771,-409.9517,4.5987417414775,0,0.00429245220841665,28.1118898837734,3.39223206090078,-11.3284371589553,28.1481717675909,3.40099390457766,-11.5098465780429,102.307767270513
1968.84538314574,-291.9965,-411.9396,4.61219043179144,0.0082510670382726,5.95009524029478,-5.60404399857425,1968.84538314574,0,-291.9965,-411.9396,4.61219043179144,0,0.0082510670382726,27.2354570284419,6.12039498337892,-11.1850691338955,27.2735164064384,6.13751246243195,-11.3753660238779,102.378815606057
1970.84523249819,-292.1772,-413.9314,4.63174552486281,0.00980814744311466,6.18086245197822,-5.4439845792109,1970.84523249819,0,-292.1772,-413.9314,4.63174552486281,0,0.00980814744311466,26.3444728824742,6.80716084440414,-11.0439749984281,26.3842788794195,6.82774736644906,-11.2430049831543,102.452141293975
1972.84509805492,-292.3187,-415.9263,4.65142211593217,0.00982629023466035,6.40790673420849,-5.2945655466204,1972.84509805492,0,-292.3187,-415.9263,4.65142211593217,0,0.00982629023466035,25.4372042668525,6.35811446906881,-10.9051240514634,25.4787519492632,6.3789013962716,-11.112862463517,102.52793891444
1974.84500661846,-292.4209,-417.9237,4.67105031098213,0.00981555884470975,6.63923566967009,-5.1556567851129,1974.84500661846,0,-292.4209,-417.9237,4.67105031098213,0,0.00981555884470975,24.5115168004546,5.89732964623595,-10.7684690278252,24.5549633483426,5.9182541520605,-10.9857017672654,102.606432106238
1976.84487759429,-292.484,-419.9227,4.69068586945973,0.00982218082533791,6.8798612407357,-5.02258490026827,1976.84487759429,0,-292.484,-419.9227,4.69068586945973,0,0.00982218082533791,23.5650484765266,5.4543700626751,-10.6339832490694,23.6106002419048,5.47547728181009,-10.8617420759602,102.687876779865
1978.8447317971,-292.5077,-421.9225,4.71033882231591,0.00982645040911825,7.14089934346231,-4.89435026762682,1978.8447317971,0,-292.5077,-421.9225,4.71033882231591,0,0.00982645040911825,22.5949488977388,5.01671458652386,-10.5016347754224,22.6428671156038,5.03801553561626,-10.7412258647475,102.77257831995
1980.84459160282,-292.4922,-423.9224,4.72999111594849,0.00982157602977637,7.43192047429942,-4.76442227396402,1980.84459160282,0,-292.4922,-423.9224,4.72999111594849,0,0.00982157602977637,21.597729329188,4.58139113543997,-10.3713847070941,21.648411445335,4.60291812402047,-10.624795287829,102.860900165214
1982.84447786271,-292.4373,-425.9216,4.74962469426466,0.00981406365878863,7.7539796698969,-4.62799008540535,1982.84447786271,0,-292.4373,-425.9216,4.74962469426466,0,0.00981406365878863,20.569186022281,4.15224606674572,-10.2432014625509,20.6231287605682,4.17405317387137,-10.5129151539867,102.953280442858
1984.84435974547,-292.3433,-427.9194,4.76924796144998,0.00982317376394055,8.11259018769903,-4.47480430371038,1984.84435974547,0,-292.3433,-427.9194,4.76924796144998,0,0.00982317376394055,19.5040451621273,3.73681170136702,-10.1170482679836,19.5619737784068,3.75904194065507,-10.4066913493807,103.050253210957
1986.84426319626,-292.21,-429.9149,4.78891734133253,0.0098296059922498,8.51118564419828,-4.29737299550185,1986.84426319626,0,-292.21,-429.9149,4.78891734133253,0,0.0098296059922498,18.3957238229759,3.32636476509817,-9.9929004463869,18.458509775303,3.34910976714395,-10.3068302080224,103.15248744731
1988.84415584963,-292.0375,-431.9075,4.80856733833018,0.00981588531224612,8.95115034394579,-4.08426897715352,1988.84415584963,0,-292.0375,-431.9075,4.80856733833018,0,0.00981588531224612,17.2354796279808,2.91592414724643,-9.87071577057998,17.3045001907102,2.93932491200463,-10.215818584227,103.260832740495
1990.84399776964,-291.8259,-433.8962,4.82818168882247,0.00981147209359073,9.44910280714662,-3.8220534402035,1990.84399776964,0,-291.8259,-433.8962,4.82818168882247,0,0.00981147209359073,16.0118503251926,2.51545884610396,-9.7504772877162,16.0889017811797,2.53972663623454,-10.1357345676516,103.376400477093
1992.84385786537,-291.5754,-435.8804,4.84781196713134,0.00982860901474897,9.98341193858024,-3.50096098139111,1992.84385786537,0,-291.5754,-435.8804,4.84781196713134,0,0.00982860901474897,14.7085644784236,2.12633964407774,-9.63214490753664,14.7965014649709,2.15184082119571,-10.0718298402732,103.500701074047
1994.8437161916,-291.2859,-437.8593,4.86749610241816,0.00983191970841635,2,-2,1994.8437161916,0,-291.2859,-437.8593,4.86749610241816,0,0.00983191970841635,13.3018533944476,1.73965302751066,-9.51568904857981,13.405308055085,1.7668184282156,-10.0329623517668,103.635858586177
1996.84357409905,-290.9575,-439.8321,4.88713938117014,0.00981338677759146,2,-2,1996.84357409905,0,-290.9575,-439.8321,4.88713938117014,0,0.00981338677759146,11.7542415707238,1.35583905662345,-9.40108175123722,11.8814525233267,1.38534515468325,-10.0371365142514,103.785042618296
1998.84342856938,-290.5905,-441.7981,4.90674941035395,0.00981709270520723,2,-2,1998.84342856938,0,-290.5905,-441.7981,4.90674941035395,0,0.00981709270520723,10.0000000027525,0.981709271061148,0.101078157165391,10.1680110545036,1.01497398656141,-0.738977101589999,103.95335995714
2000.84330497181,-290.185,-443.7565,4.92640716821431,0.00982422673200925,2,-2,2000.84330497181,0,-290.185,-443.7565,4.92640716821431,0,0.00982422673200925,10.0000000007512,0.982422673348517,0.101078167168409,10.0021127052441,0.982837830958312,0.0905146447036605,104.150043103108
2002.84319999531,-289.741,-445.7066,4.94604644998034,0.00981826657481523,2,-2,2002.84319999531,0,-289.741,-445.7066,4.94604644998034,0,0.00981826657481523,10.0000000007585,0.98182665763046,0.101078167131585,9.9999920173038,0.981825089957363,0.101118084404912,104.349990362495
2004.84306022167,-289.2589,-447.6476,4.96568122164962,0.00982138760640041,2,-2,2004.84306022167,0,-289.2589,-447.6476,4.96568122164962,0,0.00982138760640041,10.0000000007584,0.982138760789002,0.101078167100433,10.0000000324828,0.982138767020574,0.101078008477957,104.549976544774
2006.8429419763,-288.7387,-449.5787,4.98533122784579,0.00982002399933937,2,-2,2006.8429419763,0,-288.7387,-449.5787,4.98533122784579,0,0.00982002399933937,10.000000000752,0.98200240008163,0.101078167099074,10.0000000006258,0.982002400056847,0.101078167730019,104.749964719588
2008.8428270355,-288.1807,-451.4993,5.00496169966991,0.00982604308506259,2,-2,2008.8428270355,0,-288.1807,-451.4993,5.00496169966991,0,0.00982604308506259,10.0000000007454,0.982604308652744,0.101078167109391,10.0000000007461,0.982604308652882,0.101078167105856,104.949953225495
2010.84267849123,-287.5851,-453.4085,5.02463603434597,0.00982670016858307,2,-2,2010.84267849123,0,-287.5851,-453.4085,5.02463603434597,0,0.00982670016858307,10.0000000007409,0.982670017003912,0.101078167118867,10.0000000007411,0.982670017003952,0.101078167117828,105.149938371053
2012.84255801823,-286.952,-455.3056,5.04426750501883,0.00978293776335355,2,-2,2012.84255801823,0,-286.952,-455.3056,5.04426750501883,0,0.00978293776335355,10.0000000007382,0.978293776479799,0.101078167125261,10.0000000007385,0.978293776479841,0.101078167124186,105.349926323738
2014.84245376864,-286.2819,-457.19,5.0637680424406,0.00818766199264628,2,-2,2014.84245376864,0,-286.2819,-457.19,5.0637680424406,0,0.00818766199264628,10.0000000007369,0.8187661993853,0.101078167127148,10.0000000007371,0.818766199385335,0.101078167126056,105.549915898764
2016.84244039109,-285.5753,-459.061,5.07701762557897,0.00418854279806634,2,-2,2016.84244039109,0,-285.5753,-459.061,5.07701762557897,0,0.00418854279806634,10.000000000736,0.418854279868286,0.101078167126484,10.0000000007362,0.418854279868304,0.101078167125383,105.749914560995
2018.84243940672,-284.8555,-460.927,5.08052307668069,0.000876355981495722,2,-2,2018.84243940672,0,-284.8555,-460.927,5.08052307668069,0,0.000876355981495722,10.0000000007349,0.0876355981624525,0.101078167126071,10.0000000007351,0.0876355981624564,0.101078167124952,105.949914462543
2020.84243842234,-284.1358,-462.793,5.08052307668069,0,2,-2,2020.84243842234,0,-284.1358,-462.793,5.08052307668069,0,0,10.0000000007337,0,0.101078167126011,10.0000000007339,0,0.101078167124892,106.14991436409
2022.84243743797,-283.416,-464.659,5.08052307668069,0,2,-2,2022.84243743797,0,-283.416,-464.659,5.08052307668069,0,0,10.0000000007325,0,0.10107816712665,10.0000000007328,0,0.101078167125522,106.349914265638
2024.84241846038,-282.6963,-466.525,5.08049975144787,0,2,-2,2024.84241846038,0,-282.6963,-466.525,5.08049975144787,0,0,10.0000000007315,0,0.101078167127627,10.0000000007317,0,0.101078167126499,106.549912367864
2026.842417476,-281.9766,-468.391,5.08052307668069,0,2,-2,2026.842417476,0,-281.9766,-468.391,5.08052307668069,0,0,10.0000000007307,0,0.101078167128586,10.0000000007309,0,0.101078167127467,106.749912269412
2028.84241649163,-281.2568,-470.257,5.08052307668069,0,2,-2,2028.84241649163,0,-281.2568,-470.257,5.08052307668069,0,0,10.00000000073,0,0.101078167129309,10.0000000007302,0,0.10107816712819,106.94991217096
2030.84241550725,-280.5371,-472.123,5.08052307668069,0,2,-2,2030.84241550725,0,-280.5371,-472.123,5.08052307668069,0,0,10.0000000007295,0,0.101078167129773,10.0000000007298,0,0.101078167128654,107.149912072508
2032.84241452288,-279.8173,-473.989,5.08052307668069,0,2,-2,2032.84241452288,0,-279.8173,-473.989,5.08052307668069,0,0,10.0000000007291,0,0.10107816713,10.0000000007294,0,0.101078167128872,107.349911974056
2034.8424135385,-279.0976,-475.855,5.08052307668069,0,2,-2,2034.8424135385,0,-279.0976,-475.855,5.08052307668069,0,0,10.0000000007288,0,0.101078167130075,10.000000000729,0,0.101078167128965,107.549911875604
2036.84241255413,-278.3778,-477.721,5.08052307668069,0,2,-2,2036.84241255413,0,-278.3778,-477.721,5.08052307668069,0,0,10.0000000007284,0,0.101078167130038,10.0000000007287,0,0.101078167128919,107.749911777152
2038.84241156975,-277.6581,-479.587,5.08052307668068,0,2,-2,2038.84241156975,0,-277.6581,-479.587,5.08052307668068,0,0,10.0000000007281,0,0.10107816712992,10.0000000007283,0,0.10107816712881,107.9499116787
2040.84241058538,-276.9383,-481.453,5.08052307668069,0,2,-2,2040.84241058538,0,-276.9383,-481.453,5.08052307668069,0,0,10.0000000007277,0,0.101078167129739,10.000000000728,0,0.101078167128646,108.149911580248
2042.84239160779,-276.2186,-483.319,5.08049975144788,0,2,-2,2042.84239160779,0,-276.2186,-483.319,5.08049975144788,0,0,10.0000000007273,0,0.10107816712947,10.0000000007276,0,0.101078167128369,108.349909682474
2044.84239062341,-275.4989,-485.185,5.08052307668068,0,2,-2,2044.84239062341,0,-275.4989,-485.185,5.08052307668068,0,0,10.0000000007269,0,0.101078167129122,10.0000000007271,0,0.101078167128021,108.549909584022
2046.84238963904,-274.7791,-487.051,5.08052307668069,0,2,-2,2046.84238963904,0,-274.7791,-487.051,5.08052307668069,0,0,10.0000000007264,0,0.10107816712861,10.0000000007266,0,0.101078167127527,108.74990948557
2048.84238865466,-274.0594,-488.917,5.08052307668069,0,2,-2,2048.84238865466,0,-274.0594,-488.917,5.08052307668069,0,0,10.0000000007258,0,0.101078167127859,10.000000000726,0,0.101078167126776,108.949909387118
2050.84238767029,-273.3396,-490.783,5.08052307668069,0,2,-2,2050.84238767029,0,-273.3396,-490.783,5.08052307668069,0,0,10.000000000725,0,0.101078167126711,10.0000000007252,0,0.101078167125636,109.149909288666
2052.84238668591,-272.6199,-492.649,5.08052307668069,0,2,-2,2052.84238668591,0,-272.6199,-492.649,5.08052307668069,0,0,10.000000000724,0,0.101078167124971,10.0000000007242,0,0.101078167123905,109.349909190214
2054.84238570154,-271.9001,-494.515,5.08052307668068,0,2,-2,2054.84238570154,0,-271.9001,-494.515,5.08052307668068,0,0,10.0000000007227,0,0.101078167122564,10.0000000007229,0,0.101078167121516,109.549909091762
2056.84238471716,-271.1804,-496.381,5.08052307668069,0,2,-2,2056.84238471716,0,-271.1804,-496.381,5.08052307668069,0,0,10.0000000007209,0,0.101078167119797,10.0000000007211,0,0.101078167118749,109.74990899331
2058.84238373278,-270.4606,-498.247,5.08052307668069,0,2,-2,2058.84238373278,0,-270.4606,-498.247,5.08052307668069,0,0,10.0000000007186,0,0.10107816711774,10.0000000007188,0,0.101078167116719,109.949908894858
2060.84236475519,-269.7409,-500.113,5.08049975144787,0,2,-2,2060.84236475519,0,-269.7409,-500.113,5.08049975144787,0,0,10.0000000007158,0,0.101078167118105,10.000000000716,0,0.10107816711711,110.149906997084
2062.84241042092,-269.0212,-501.979,5.08051408000668,0,2,-2,2062.84241042092,0,-269.0212,-501.979,5.08051408000668,0,0,10.0000000007132,0,0.10107816712171,10.0000000007134,0,0.10107816712075,110.349911563643
2064.84245608665,-268.3014,-503.8451,5.08051408000668,0,2,-2,2064.84245608665,0,-268.3014,-503.8451,5.08051408000668,0,0,10.0000000007113,0,0.101078167126537,10.0000000007115,0,0.101078167125587,110.549916130201
2066.84245510228,-267.5817,-505.7111,5.08052307668069,0,2,-2,2066.84245510228,0,-267.5817,-505.7111,5.08052307668069,0,0,10.0000000007103,0,0.101078167128218,10.0000000007105,0,0.101078167127295,110.74991603175
2068.8424541179,-266.8619,-507.5771,5.08052307668069,0.0016908173403466,2,-2,2068.8424541179,0,-266.8619,-507.5771,5.08052307668069,0,0.0016908173403466,10.0000000007097,0.16908173405866,0.101078167107355,10.0000000007099,0.169081734058666,0.10107816710644,110.949915933298
2070.84230366037,-266.1422,-509.4431,5.08728689978793,0.0101531018686351,2,-2,2070.84230366037,0,-266.1422,-509.4431,5.08728689978793,0,0.0101531018686351,10.000000000705,1.01531018700667,0.101078163977563,10.0000000007052,1.0153101870067,0.101078163976666,111.14990088753
2072.84129495412,-265.3973,-511.299,5.1211529792367,0.0223552231919134,2,-2,2072.84129495412,0,-265.3973,-511.299,5.1211529792367,0,0.0223552231919134,10.0000000000744,2.23552231922458,0.10107816613204,10.0000000000748,2.23552231922477,0.101078166129927,111.349800016892
