Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2074.24717416314,-228.834772973805,-516.853323832927,5.48981133634057,0.00395176449784473,4.34122867208535,-4.34577053199546,2105.23457189751,-2.88716692907626,-230.892526077058,-518.878511489023,5.49064630529682,0.000834968956251153,0.00294178791781085,54.4159116502905,8.7109030238792,10.3508872471261,51.0587976075856,7.66924349379594,7.26816492416133,53.6214500705342
2076.23490302915,-227.434922932019,-518.264479353691,5.4972143397613,0.00346829738960854,4.31768492875571,-4.34643175946029,2107.24364212558,-2.88699086163557,-229.477502744528,-520.304720502353,5.4965536168717,-0.000660722889602765,0.00291063876538266,54.6868941980075,8.70472044311789,10.2678884890971,51.2410998920969,7.64231960035212,7.25736427112887,53.6607982401388
2078.22271309532,-226.025310488035,-519.666006666129,5.50359959573686,0.00297283260573547,4.30245797777742,-4.35479946796745,2109.24986703848,-2.88891139903484,-228.05617139638,-521.720614424907,5.50234539450739,-0.00125420122946557,0.00287949665152623,54.9520386076176,8.69529248099463,10.1862788181423,51.4213354046896,7.61383182548172,7.24679926083464,53.6999508913724
2080.21058136354,-224.607442641327,-521.059279998181,5.5090333647802,0.00254325015258678,4.29796764430031,-4.36669271451928,2111.25342467052,-2.89116765137307,-226.628686727676,-523.126505852254,5.50803565555566,-0.000997709224543565,0.00284896159240035,55.2115321801305,8.68452747249914,10.1060262457431,51.5995600129107,7.58540181616093,7.2363575954754,53.7389144386289
2082.19848098249,-223.182602482046,-522.445483631282,5.51371101740869,0.00222936870232491,4.30277923524448,-4.37820676946262,2113.2548470196,-2.89223513011892,-225.194897432989,-524.522908257665,5.5136425315762,-6.84858324895321e-05,0.00281940796462099,55.4655988648938,8.67371873701016,10.0270857288048,51.7758548894357,7.55809730926155,7.22631471112665,53.7777020241932
2084.18638751435,-221.751719317806,-523.825473028259,5.51789697566403,0.00205505814339613,4.31450030930951,-4.38591745255126,2115.25486453353,-2.89101979557763,-223.754458734553,-525.910426333978,5.51918100579174,0.00128403012771641,0.00279099950569559,55.7144759976275,8.66354948003967,9.94940624886857,51.9503266495108,7.53245116717678,7.21637639064243,53.8163304064421
2086.17428149748,-220.315315072164,-525.199708100486,5.52188160690025,0.00202475337255197,4.33017451067097,-4.38696797346038,2117.25428850599,-2.88696795958135,-222.306935618614,-527.289691736452,5.52465027329426,0.0027686663940045,0.00274982087695966,55.9583982264353,8.61063051762899,9.87293583753492,52.1230743314196,7.47075426969545,7.20661800735206,53.8548176326332
2088.16214884034,-218.873498299451,-526.568233266054,5.52594701682812,0.00212360444146682,4.34626441618636,-4.3794482953456,2119.25391014657,-2.8801234694469,-220.851904173924,-528.661322226206,5.53002344873546,0.00407643190734001,0.00268177499838403,56.1975852304482,8.4694975539019,9.79762553723272,52.2941949931971,7.33380404196791,7.19705567872334,53.8931810957678
2090.14998083222,-217.426006145626,-527.930707957391,5.53032454328124,0.0023150611032465,4.35870230791527,-4.36372450904561,2121.25437348125,-2.87109606494919,-219.389058241585,-530.025849738445,5.53527288524351,0.00494834196226884,0.0026003967022673,56.4322277889736,8.28121380297501,9.72343397754406,52.4637708076365,7.15745474518981,7.18763751699547,53.9314351187037
2092.13777437641,-215.972313664252,-529.286510629405,5.53515097009711,0.00254800339267949,4.36329409216254,-4.34225851268685,2123.25604930944,-2.86090039779515,-217.918295802425,-531.383628795846,5.54038973399612,0.00523876389900984,0.00251915842044551,56.6624756216913,8.08810107608311,9.65033148764988,52.6318565423512,6.97835178430372,7.17833658996224,53.9695886062891
2094.12553195874,-214.511792151599,-530.634899055379,5.54045439886337,0.00277314650252762,4.35760475350576,-4.31800096396591,2125.25900083004,-2.8507329582645,-216.439748797905,-532.734818475095,5.54536856771139,0.00491416884802614,0.00243769794795157,56.8884370527925,7.88910790170097,9.57830051181624,52.7984787944036,6.79552026273957,7.16926279264755,54.0076444844622
2096.11326092257,-213.043852216395,-531.975159801906,5.54617569856925,0.00295421687951544,4.3427393662591,-4.29385194641328,2127.26305338444,-2.84177648510096,-214.953743669856,-534.079443106804,5.55020059277858,0.00402489420933671,0.00235580332699945,57.1101903733012,7.68362651406789,9.50733226013283,52.9636481359509,6.60837704735608,7.16028510359237,54.0456011188229
2098.10097205439,-211.568038531819,-533.306711241998,5.55219880306796,0.0030683937736903,4.32033791897423,-4.27488068802937,2129.26788646763,-2.83505663113503,-213.460734896186,-535.41745674396,5.55487818030874,0.00267937724078378,0.00227339045462736,57.3277964856295,7.47144373587709,9.43742284773316,53.1273583157571,6.41668139077318,7.15143019244071,54.0834541209055
2100.08867757402,-210.084086038616,-534.62916928704,5.558373898554,0.00310391672552347,4.29421409826987,-4.25869291952242,2131.27309993797,-2.83134769452656,-211.961253341223,-536.748785451662,5.55939411682968,0.00102021827567605,0.00219046261403381,57.5413074890919,7.25262624396619,9.36857064362415,53.2895981745253,6.22043471185933,7.14272164410073,54.1211976401375
2102.0763887146,-208.591948529492,-535.94238596189,5.56453819130031,0.00306083223687579,4.26727090589931,-4.24747247139501,2133.27826786482,-2.83112502205213,-210.455867715434,-538.073365586093,5.56373997221086,-0.000798219089448203,0.00210709520935473,57.7507730726452,7.02748236020844,9.30077426366574,53.4503560880837,6.01984577990955,7.13413649178251,54.1588253948127
2104.06411347121,-207.091797150177,-537.246455958714,5.57054205064054,0.00295190199348759,4.24186241582077,-4.24207505863401,2135.28300411197,-2.83456485919377,-208.94513780693,-539.391190522944,5.56790815117694,-0.00263389946360443,0.00202342464821863,57.956247420354,6.79653490444829,9.23403034930266,53.6096234766593,5.81530570386068,7.12563645246469,54.196331903541
2106.05185549113,-205.583979240015,-538.541678093559,5.57627338744057,0.0027975633923358,4.22134032027363,-4.24165076872651,2137.28702306349,-2.84158951439072,-207.429559763315,-540.702340839179,5.57189618131554,-0.00437720612502763,0.0019396079914865,58.1577948605348,6.56039255809384,9.16833170869546,53.7673988656912,5.60727710029889,7.11730095882699,54.2337136052124
2108.0396145285,-204.068953673659,-539.828488233382,5.58166378036634,0.00261714946928034,4.20790946571024,-4.24517335931352,2139.29015226358,-2.85193982767161,-205.909540511467,-542.006974146384,5.57570629590292,-0.0059574844634227,0.00185577263757435,58.3554901248854,6.31957989899647,9.103667187583,53.9236929243158,5.39615008992799,7.10906100071496,54.270969065628
2110.02738787859,-202.547235580714,-541.107400586413,5.58667796961879,0.00242377343909311,4.2011392131502,-4.25151966993109,2141.29230203756,-2.86524699734107,-204.385413099543,-543.305295889889,5.57934204821473,-0.00733592140406261,0.00177199608040423,58.549414376234,6.07446267646625,9.04002293253832,54.0785201541972,5.18217833534003,7.10091221411556,54.3080983805061
2112.01517196195,-201.019361266878,-542.378970093297,5.59129965347693,0.00222393310900684,4.20000900306812,-4.25952024140297,2143.29342692558,-2.88108426661661,-202.857465237989,-544.597532768258,5.58280667854814,-0.00849297492879343,0.00168831339313425,58.7396508558197,5.82526634646593,8.97738380817444,54.2318981046864,4.9654964473609,7.09286007120005,54.3451024420505
2114.00296350885,-199.485871734386,-543.643774700908,5.59551940537944,0.00201897948631215,4.20351866186333,-4.26798320456977,2145.29349350335,-2.89899408872123,-201.325965580395,-545.883913394007,5.58610258040351,-0.0094168249759278,0.00160473217386023,58.9262815775668,5.57212221570769,8.91573449695974,54.3838451556017,4.746160072032,7.08492600253284,54.3819823346538
2115.99076013021,-197.947310303979,-544.902412943259,5.59932630203319,0.00180720175971302,4.21068619083387,-4.27570199709012,2147.29245803446,-2.91849547457097,-199.791183621293,-547.164656746386,5.58923100618358,-0.0100952958496071,0.00152124742454188,59.1093852730661,5.31511593042788,8.8550602045872,54.534379386129,4.5241876120061,7.07706570570854,54.4187389215665
2117.97856031241,-196.404228702472,-546.155510725138,5.6027041237695,0.00158636019068046,4.2205574865257,-4.28166960205066,2149.2902562722,-2.93907974045187,-198.253401002063,-548.4399694197,5.59219181325396,-0.0105123105155398,0.00143785530420057,59.2890366532838,5.05433439593265,8.79534693871267,54.683515430305,4.2995998224683,7.06929229587383,54.4553726608743
2119.96636303461,-194.857195136455,-547.403729898155,5.60563304910459,0.00135674393394965,4.23221860047166,-4.28554313007264,2151.28680870259,-2.96020485316946,-196.712911581427,-549.710053650057,5.59498320036836,-0.0106498487362276,0.00135456553681893,59.4653071208772,4.78991001243918,8.73658130644263,54.8312670648663,4.07245773437193,7.06160412476197,54.4918837083934
2121.95416729939,-193.30679667137,-548.647769432069,5.60809801085355,0.00112422300755635,4.2447979236121,-4.28752834148712,2153.2820458103,-2.98129995535975,-195.170006194997,-550.975128384807,5.59760207484451,-0.0104959360090408,0.0012714094592316,59.6382671501849,4.52205114995743,8.67874974778519,54.9776485675847,3.84288828886861,7.05399564481611,54.5282723824933
2123.94197187684,-191.753626790812,-549.888347917931,5.61010252511869,0.000900924238085457,4.25744447623161,-4.28786083319542,2155.27595111386,-3.00178961611454,-193.624940592002,-552.235457961557,5.6000461951332,-0.0100563299854852,0.00118843502116078,59.8079899294419,4.25102691217131,8.62183733042042,55.1226776809807,3.61107121449982,7.04306562490985,54.5645399449577
2125.92977541259,-190.198253623017,-551.126161707144,5.6116797366405,0.000701154826213452,4.26916681988572,-4.28681061260922,2157.26859780855,-3.02113775523346,-192.077900951587,-553.491367672023,5.60231685748547,-0.00936287915502825,0.00110568467939876,59.9745540773197,3.97708934173753,8.56582683520964,55.2662553543363,3.37715793055487,7.02049554982462,54.600689253709
2127.91757676343,-188.641180292712,-552.361832986272,5.61289004265715,0.000535027913833365,4.27710376693486,-4.284747457449,2159.26014580005,-3.03889731622375,-190.528996170513,-554.743229238489,5.60441845890559,-0.00847158375155926,0.00102317205789829,60.1380428072913,3.70038789099868,8.51069902658208,55.4079904404798,3.14118467451927,6.98538390980911,54.6367247690289
2129.90537526883,-187.082819155748,-553.595875237456,5.61380679546609,0.000405662607897074,4.28197596563966,-4.28006489994402,2161.25080128461,-3.05474655511623,-188.978285521503,-555.991430240433,5.60635520340242,-0.00745159206366497,0.000940878627979442,60.2985401416643,3.4209537223443,8.45643392736577,55.5474684990285,2.90310100655879,6.95083139698343,54.6726519966496
2131.89317080072,-185.523487480939,-554.828685864681,5.61450279362195,0.00031124610767904,4.28365199209088,-4.2748494885311,2163.24077617919,-3.06850267798746,-187.425814232422,-557.236353120638,5.60812934962675,-0.00637344399519508,0.000858767943185405,60.4561274958073,3.13874818467527,8.40301198883818,55.684750533655,2.66286028888929,6.9265495471212,54.708476759656
2133.88096363913,-183.963414840455,-556.060553923229,5.6150441824855,0.000248004610753568,4.28281630667102,-4.27019327559111,2165.23026826494,-3.08011733248191,-185.871633431362,-558.478367934102,5.60974191887468,-0.00530226361082396,0.000776799403736809,60.6108822267914,2.8537116911404,8.35041460987872,55.820241907327,2.42042880114493,6.91016924615853,54.7442045319218
2135.86875428911,-182.402753501885,-557.291672041216,5.6154887569972,0.000211201144996125,4.28022132931999,-4.26627583591931,2167.21945411145,-3.0896627551334,-184.315807329576,-559.717829701554,5.61119389712066,-0.00429485987654259,0.000694933537572004,60.7628773163743,2.56578305779435,8.29862427555671,55.9542556933439,2.17575263168413,6.90317245748485,54.7798400967017
2137.8565433222,-180.8415896259,-558.522149747558,5.61588382966491,0.000194516913454364,4.27651459631829,-4.26301994247154,2169.20848065552,-3.09731270304036,-182.758419108059,-560.95507200623,5.6124866366114,-0.00339719305350793,0.000613132878728413,60.9121809975903,2.27490311477178,8.24762471531347,56.0871508677103,1.92877409159348,6.89623272567442,54.8153874651622
2139.84433127324,-179.279958561871,-559.752032324373,5.61626207407567,0.000190029350088226,4.27226226888269,-4.26042105003938,2171.19745079307,-3.10331782455761,-181.199582264209,-562.190397834636,5.61362087613301,-0.00264119794265623,0.000531364830732403,61.0588559922758,1.98102580435136,8.19740119507161,56.2189475815831,1.67941577876542,6.88934101602154,54.8508496005494
2141.83211858721,-177.717865992167,-560.981327336359,5.61663930570277,0.000190069105943852,4.2679821496464,-4.25852191224469,2173.18641537053,-3.10797658864693,-179.639450126584,-563.424078426817,5.6145958900636,-0.00204341563917539,0.000449606875104695,61.2029593061675,1.68413843441593,8.14794062012353,56.3496618201468,1.42762969091791,6.88245488100597,54.8862285014897
2143.81990560038,-176.155308472281,-562.210030583109,5.61701770794515,0.000189303887358301,4.26415875306936,-4.25737985924641,2175.17538256567,-3.11160738204939,-178.078211875346,-564.656363144823,5.61541018036189,-0.00160752758326577,0.000367848590217847,61.3445432996639,1.38427052311829,8.0992311981984,56.4793049843716,1.17340459221392,6.87562517107914,54.921525380493
2145.80769254261,-174.592286487231,-563.438142672767,5.6173918972943,0.000185176806549911,4.26109175805582,-4.25549925285768,2177.16433654912,-3.11452807762548,-176.516078428953,-565.887491506903,5.61606249971995,-0.00132939757435011,0.000286088555950427,61.483657314059,1.08148343613619,8.05126190435162,56.6078885221854,0.916757343665704,6.86884861019228,54.9567410047645
2147.79547955162,-173.028809983635,-564.665676101345,5.6177538920124,0.000177110295270617,4.25882201054174,-4.25303905915435,2179.15325301439,-3.11704521321363,-174.953269223888,-567.11770128348,5.61655211968814,-0.00120177232426024,0.000204329729475249,61.6203489285251,0.7758537550649,8.00402206499201,56.7354230598365,0.657718647796319,6.8620867704169,54.9918759747694
2149.78326669303,-171.464899167681,-565.892656336654,5.61809601238645,0.000165590759208073,4.25412722645368,-4.11943142863602,2181.14210834052,-3.11943142495681,-173.389992008972,-568.347217390574,5.61689819496476,-0.00119781742169212,0.000142164043055436,61.7546646660693,0.542162283268239,7.95750112652293,56.8619177789333,0.459655829228655,6.85535719573334,55.0269308878884
2151.77105398193,-169.900582899616,-567.119119842116,5.61841221038746,0.000151526484843659,4.25736834901015,-4.14152697775099,2183.13088380113,-3.12186860668477,-171.826402967424,-569.576207684223,5.61715908731945,-0.00125312306801249,0.000119177760373567,61.8866503024252,0.456445755466301,7.91168855833165,56.9873826616591,0.387037139928199,6.84865875519259,55.0619064134826
2153.75884140265,-168.3358962339,-568.345110997597,5.61869841724111,0.000135872677909983,4.2548124548006,-4.18422623990869,2185.11956665398,-3.12441239106618,-170.262581625526,-570.804752473736,5.61739327731896,-0.0013051399221513,0.000115779250154728,62.0163509416669,0.445290212919661,7.86657383532687,57.1118278887137,0.377644229425014,6.84201475301528,55.0968033110056
2155.74662892487,-166.770877977107,-569.570679023127,5.61895238240005,0.000119457039349452,4.24962019357526,-4.23540757025803,2187.108149682,-3.12703452864188,-168.698555074048,-572.0328743755,5.61762032964408,-0.0013320527559671,0.000112380961411166,62.1438109856516,0.433998780369367,7.82214645693387,57.2352646508655,0.368146040362088,6.82901355498394,55.1316224211888
