Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2360.48524014455,-350.537970910771,-109.598114217991,4.38513210752914,0,-350.537970910771,350.537970910771,2360.48524014455,0,-350.537970910771,-109.598114217991,4.38513210752914,0,0,20.0000000001103,0,0.210526315791042,20.0000000001107,0,0.210526315788679,159.260662825246
2362.50384139715,-351.186586449688,-111.510081131999,4.38498153347875,0,-351.186586449688,351.186586449688,2362.50384139715,0,-351.186586449688,-111.510081131999,4.38498153347875,0,0,20.00000000011,0,0.210526315791188,20.0000000001104,0,0.210526315788844,159.361592887875
2364.52143404484,-351.835280364172,-113.421200961719,4.38481706117225,-0.000101661461055702,-351.835280364172,351.835280364172,2364.52143404484,0,-351.835280364172,-113.421200961719,4.38481706117225,0,-0.000101661461055702,20.0000000001097,-0.0406645844227266,0.210526315791167,20.0000000001101,-0.0406645844227285,0.210526315788823,159.462472520259
2366.53748441217,-352.483941283056,-115.331022220824,4.38464450434991,-0.000139875416260103,-352.483941283056,352.483941283056,2366.53748441217,0,-352.483941283056,-115.331022220824,4.38464450434991,0,-0.000139875416260103,20.0000000001094,-0.055950166504653,0.210526315791674,20.0000000001098,-0.0559501665046557,0.210526315789311,159.563275038625
2368.55135184266,-353.132516969021,-117.238924566911,4.38447022238449,-0.000189338441383889,-353.132516969021,353.132516969021,2368.55135184266,0,-353.132516969021,-117.238924566911,4.38447022238449,0,-0.000189338441383889,20.0000000001091,-0.0757353765543818,0.210526315792176,20.0000000001096,-0.0757353765543854,0.210526315789796,159.663968410149
2370.56236440301,-353.781052234581,-119.144177251732,4.38430090087307,-0.00019980571514775,-353.781052234581,353.781052234581,2370.56236440301,0,-353.781052234581,-119.144177251732,4.38430090087307,0,-0.00019980571514775,20.0000000001089,-0.0799222860599703,0.210526315792398,20.0000000001094,-0.0799222860599741,0.210526315790018,159.764519038166
2372.56990470716,-354.429416661016,-121.046120025563,4.38414343849794,-0.000148760402659756,-354.429416661016,354.429416661016,2372.56990470716,0,-354.429416661016,-121.046120025563,4.38414343849794,0,-0.000148760402659756,20.0000000001087,-0.0595041610645495,0.210526315792135,20.0000000001092,-0.0595041610645523,0.210526315789772,159.864896053372
2374.57349417926,-355.077142408771,-122.944311795601,4.38400489880619,0,-355.077142408771,355.077142408771,2374.57349417926,0,-355.077142408771,-122.944311795601,4.38400489880619,0,0,20.0000000001085,0,0.210526315791971,20.000000000109,0,0.210526315789555,159.965075526977
2376.57286415793,-355.723793749047,-124.838490134725,4.38389249284205,0,-355.723793749047,355.723793749047,2376.57286415793,0,-355.723793749047,-124.838490134725,4.38389249284205,0,0,20.0000000001083,0,0.210526315790934,20.0000000001088,0,0.210526315788519,160.06504402591
2378.56800283444,-356.369111334459,-126.728586830734,4.38381354116806,0,-356.369111334459,356.369111334459,2378.56800283444,0,-356.369111334459,-126.728586830734,4.38381354116806,0,0,20.000000000108,0,0.210526315789545,20.0000000001085,0,0.210526315787129,160.164800959735
2380.5591706556,-357.012959915543,-128.614779841445,4.383775404344,0,-357.012959915543,357.012959915543,2380.5591706556,0,-357.012959915543,-128.614779841445,4.383775404344,0,0,20.0000000001075,0,0.210526315788202,20.000000000108,0,0.210526315785786,160.264359350792
2382.54688189093,-357.655436364841,-130.497454709062,4.38378534056923,0,-357.655436364841,357.655436364841,2382.54688189093,0,-357.655436364841,-130.497454709062,4.38378534056923,0,0,20.0000000001069,0,0.210526315787248,20.0000000001074,0,0.210526315784832,160.363744912558
2384.53185560385,-358.29703595625,-132.377110574109,4.3838501681787,-0.000136217739513692,-358.29703595625,358.29703595625,2384.53185560385,0,-358.29703595625,-132.377110574109,4.3838501681787,0,-0.000136217739513692,20.0000000001062,-0.0544870958060557,0.210526315785308,20.0000000001067,-0.0544870958060584,0.210526315782893,160.462993598204
2386.51494434806,-358.938517655047,-134.254339717517,4.38397572427938,-0.00012243500675172,-358.938517655047,358.938517655047,2386.51494434806,0,-358.938517655047,-134.254339717517,4.38397572427938,0,-0.00012243500675172,20.0000000001054,-0.0489740027012039,0.210526315783404,20.0000000001058,-0.0489740027012063,0.210526315780971,160.562148035414
2388.49705122688,-359.580155625378,-136.129998499997,4.38416616141401,0,-359.580155625378,359.580155625378,2388.49705122688,0,-359.580155625378,-136.129998499997,4.38416616141401,0,0,20.0000000001043,0,0.210526315782574,20.0000000001048,0,0.21052631578014,160.661253379355
2390.47904811971,-360.221566471038,-138.005176484442,4.38442304287869,0.00014724495664588,-360.221566471038,360.221566471038,2390.47904811971,0,-360.221566471038,-138.005176484442,4.38442304287869,0,0.00014724495664588,20.0000000001032,0.0588979826589594,0.210526315780993,20.0000000001036,0.0588979826589622,0.210526315778577,160.760353223995
2392.46170619986,-360.862458938981,-139.880857727505,4.38474442374497,0.000238937856719928,-360.862458938981,360.862458938981,2392.46170619986,0,-360.862458938981,-139.880857727505,4.38474442374497,0,0.000238937856719928,20.0000000001019,0.0955751426889448,0.21052631577983,20.0000000001023,0.0955751426889494,0.210526315777415,160.859486128002
2394.44564485713,-361.502782522561,-141.757804587591,4.38512426019096,0.0003092211332308,-361.502782522561,361.502782522561,2394.44564485713,0,-361.502782522561,-141.757804587591,4.38512426019096,0,0.0003092211332308,20.0000000001004,0.123688453293562,0.210526315779566,20.0000000001009,0.123688453293568,0.210526315777168,160.958683060865
2396.43130252135,-362.142461477172,-143.636605840113,4.38555219971213,0.000381024502462887,-362.142461477172,362.142461477172,2396.43130252135,0,-362.142461477172,-143.636605840113,4.38555219971213,0,0.000381024502462887,20.000000000099,0.152409800986664,0.210526315780178,20.0000000000995,0.152409800986671,0.210526315777779,161.057965944076
2398.41892894534,-362.781325622354,-145.517681311628,4.38601379365214,0.000449206405434683,-362.781325622354,362.781325622354,2398.41892894534,0,-362.781325622354,-145.517681311628,4.38601379365214,0,0.000449206405434683,20.0000000000977,0.179682562175628,0.210526315781653,20.0000000000981,0.179682562175636,0.210526315779291,161.157347265275
2400.40859541291,-363.419149058524,-147.401271034386,4.38649120478853,0.000495998897000409,-363.419149058524,363.419149058524,2400.40859541291,0,-363.419149058524,-147.401271034386,4.38649120478853,0,0.000495998897000409,20.0000000000964,0.198399558802077,0.210526315784071,20.0000000000969,0.198399558802086,0.210526315781744,161.256830588653
2402.40021786541,-364.055720905934,-149.287430278061,4.38696431756388,0.000498605792192607,-364.055720905934,364.055720905934,2402.40021786541,0,-364.055720905934,-149.287430278061,4.38696431756388,0,0.000498605792192607,20.0000000000955,0.199442316878947,0.21052631578738,20.0000000000959,0.199442316878956,0.210526315785071,161.356411711277
2404.39358749023,-364.690955522548,-151.176022455498,4.38741219242774,0.000443589734240482,-364.690955522548,364.690955522548,2404.39358749023,0,-364.690955522548,-151.176022455498,4.38741219242774,0,0.000443589734240482,20.0000000000948,0.177435893697875,0.210526315791676,20.0000000000953,0.177435893697884,0.210526315789366,161.456080192518
2406.3884039406,-365.324984089329,-153.066723970793,4.38781482834167,0.00034319691789458,-365.324984089329,365.324984089329,2406.3884039406,0,-365.324984089329,-153.066723970793,4.38781482834167,0,0.00034319691789458,20.0000000000946,0.137278767159131,0.210526315797092,20.0000000000951,0.137278767159137,0.2105263157948,161.555821015036
2408.384307555,-365.958112335981,-154.959074701079,4.38815490589015,0.00022825335128518,-365.958112335981,365.958112335981,2408.384307555,0,-365.958112335981,-154.959074701079,4.38815490589015,0,0.00022825335128518,20.000000000095,0.0913013405149389,0.210526315803642,20.0000000000954,0.091301340514943,0.210526315801386,161.655616195755
2410.38090762351,-366.590677258434,-156.852558852766,4.38841919663368,0.000123216802420386,-366.590677258434,366.590677258434,2410.38090762351,0,-366.590677258434,-156.852558852766,4.38841919663368,0,0.000123216802420386,20.000000000096,0.0492867209686274,0.210526315811541,20.0000000000964,0.0492867209686296,0.210526315809285,161.75544619918
2412.37780434014,-367.222950915017,-158.746663736769,4.38859958806744,0,-367.222950915017,367.222950915017,2412.37780434014,0,-367.222950915017,-158.746663736769,4.38859958806744,0,0,20.0000000000977,0,0.210526315821744,20.0000000000982,0,0.21052631581947,161.855291035011
2414.37460336753,-367.85513600891,-160.640900185852,4.38869367451984,0,-367.85513600891,367.85513600891,2414.37460336753,0,-367.85513600891,-160.640900185852,4.38869367451984,0,0,20.0000000001005,0,0.210526315834218,20.000000000101,0,0.210526315831944,161.955130986381
2416.3709234081,-368.487390275279,-162.534805567189,4.38870496513523,-0.000107567575524968,-368.487390275279,368.487390275279,2416.3709234081,0,-368.487390275279,-162.534805567189,4.38870496513523,0,-0.000107567575524968,20.0000000001045,-0.0430270302104369,0.210526315848895,20.000000000105,-0.0430270302104389,0.210526315846604,162.054946988408
2418.36639841591,-369.119844715349,-164.427942132448,4.3886427494266,-0.00016945902296562,-369.119844715349,369.119844715349,2418.36639841591,0,-369.119844715349,-164.427942132448,4.3886427494266,0,-0.00016945902296562,20.00000000011,-0.0677836091869936,0.210526315866339,20.0000000001105,-0.0677836091869967,0.210526315864012,162.154720738799
2420.36067708007,-369.752617261654,-166.319892448659,4.38852165884481,-0.000227715348926623,-369.752617261654,369.752617261654,2420.36067708007,0,-369.752617261654,-166.319892448659,4.38852165884481,0,-0.000227715348926623,20.0000000001172,-0.0910861395717167,0.210526315886023,20.0000000001177,-0.0910861395717211,0.210526315883625,162.254434672006
2422.35342276801,-370.385818903645,-168.210256095599,4.38836097737973,-0.000280389601792163,-370.385818903645,370.385818903645,2422.35342276801,0,-370.385818903645,-168.210256095599,4.38836097737973,0,-0.000280389601792163,20.0000000001263,-0.112155840718282,0.210526315906958,20.0000000001268,-0.112155840718287,0.210526315904506,162.354071956402
2424.3443170446,-371.019546911369,-170.09865292926,4.38818358373528,-0.000320381427873244,-371.019546911369,371.019546911369,2424.3443170446,0,-371.019546911369,-170.09865292926,4.38818358373528,0,-0.000320381427873244,20.0000000001375,-0.128152571151059,0.210526315927274,20.000000000138,-0.128152571151066,0.210526315924734,162.453616670231
2426.33306918869,-371.653864056943,-171.98473640043,4.3880146067082,-0.000334142522560091,-371.653864056943,371.653864056943,2426.33306918869,0,-371.653864056943,-171.98473640043,4.3880146067082,0,-0.000334142522560091,20.0000000001506,-0.13365700902605,0.210526315943428,20.0000000001512,-0.133657009026057,0.210526315940781,162.553054277435
2428.31943294259,-372.288748005534,-173.868224383024,4.38787993843263,-0.000308560045331612,-372.288748005534,372.288748005534,2428.31943294259,0,-372.288748005534,-173.868224383024,4.38787993843263,0,-0.000308560045331612,20.0000000001653,-0.123424018134685,0.210526315948499,20.0000000001659,-0.123424018134692,0.210526315945728,162.652372465129
2430.30323044523,-372.924027846166,-175.748942531846,4.38780455117235,-0.000243390818273053,-372.924027846166,372.924027846166,2430.30323044523,0,-372.924027846166,-175.748942531846,4.38780455117235,0,-0.000243390818273053,20.0000000001804,-0.0973563273109778,0.210526315929606,20.000000000181,-0.0973563273109835,0.210526315926693,162.75156234026
2432.28438225361,-373.559395228224,-177.626849897937,4.38781066525331,-0.00015087372947425,-373.559395228224,373.559395228224,2432.28438225361,0,-373.559395228224,-177.626849897937,4.38781066525331,0,-0.00015087372947425,20.0000000001936,-0.0603494917908683,0.210526315866407,20.0000000001942,-0.0603494917908721,0.210526315863334,162.850619930678
2434.26294128799,-374.194483035492,-179.502047055205,4.38791601218481,0,-374.194483035492,374.194483035492,2434.26294128799,0,-374.194483035492,-179.502047055205,4.38791601218481,0,0,20.0000000002005,0,0.210526315739958,20.0000000002011,0,0.210526315736743,162.949547882397
2436.2391275504,-374.82892688456,-181.374792371316,4.38813252298644,0,-374.82892688456,374.82892688456,2436.2391275504,0,-374.82892688456,-181.374792371316,4.38813252298644,0,0,20.0000000001948,0,0.210526315565343,20.0000000001955,0,0.210526315562004,163.048357195516
2438.21335980625,-375.462387851559,-183.245530186233,4.38846543486529,0.00022474574360936,-375.462387851559,375.462387851559,2438.21335980625,0,-375.462387851559,-183.245530186233,4.38846543486529,0,0.00022474574360936,20.000000000172,0.0898982974452903,0.210526315380564,20.0000000001727,0.0898982974452963,0.21052631537726,163.147068808308
2440.18627990891,-376.094520684638,-185.114931985472,4.3889125844318,0.000398073199727604,-376.094520684638,376.094520684638,2440.18627990891,0,-376.094520684638,-185.114931985472,4.3889125844318,0,0.000398073199727604,20.000000000131,0.159229279893128,0.210526314981401,20.0000000001316,0.159229279893138,0.210526314978311,163.24571481344
2442.15876525077,-376.724879692915,-186.983948204122,4.38946400107325,0.000549117739605033,-376.724879692915,376.724879692915,2442.15876525077,0,-376.724879692915,-186.983948204122,4.38946400107325,0,0.000549117739605033,20.0000000000508,0.21964709584313,0.210526314336288,20.0000000000514,0.219647095843141,0.210526314333606,163.344339080532
2444.13192345168,-377.353124201532,-188.853743411931,4.39010201577884,0.0006227694731619,-377.353124201532,377.353124201532,2444.13192345168,0,-377.353124201532,-188.853743411931,4.39010201577884,0,0.0006227694731619,19.9999999999072,0.249107789262449,0.2105263152674,19.9999999999076,0.249107789262458,0.210526315265553,163.442996990577
2446.10706286012,-377.979423927799,-190.725543038685,4.39080239166164,0.000646605737451077,-377.979423927799,377.979423927799,2446.10706286012,0,-377.979423927799,-190.725543038685,4.39080239166164,0,0.000646605737451077,19.9999999998559,0.258642294976703,0.210526316507778,19.9999999998561,0.258642294976708,0.210526316506872,163.541753961
2448.0856364307,-378.604219585313,-192.600670562511,4.39153642501852,0.000680263061722816,-378.604219585313,378.604219585313,2448.0856364307,0,-378.604219585313,-192.600670562511,4.39153642501852,0,0.000680263061722816,19.9999999999272,0.272105224687144,0.210526319165707,19.9999999999273,0.272105224687149,0.210526319164837,163.640682639529
2450.06915838714,-379.22782763266,-194.480606511702,4.39227296425263,0.000701928159146854,-379.22782763266,379.22782763266,2450.06915838714,0,-379.22782763266,-194.480606511702,4.39227296425263,0,0.000701928159146854,20.0000000002614,0.280771263666081,-3.4875815782496,20.0000000002622,0.280771263666105,-3.48758157825381,163.739858737352
2452.05909391373,-379.850495605461,-196.366866718896,4.39298005373384,0.000638081723453162,-379.850495605461,379.850495605461,2452.05909391373,0,-379.850495605461,-196.366866718896,4.39298005373384,0,0.000638081723453162,19.6292722285468,0.245858202133006,-10.1315320342469,19.6320501862893,0.245927795342223,-10.1454218229593,163.83935551368
2454.05672578753,-380.472882949504,-198.260713766535,4.39362700953569,0.000497783869688449,-380.472882949504,380.472882949504,2454.05672578753,0,-380.472882949504,-198.260713766535,4.39362700953569,0,0.000497783869688449,18.5500801217217,0.17129015369312,-10.0097553484614,18.579076097812,0.171826065878809,-10.1547352289129,163.941109118365
