Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2368.55135184266,-353.132516969021,-117.238924566911,4.38447022238449,-0.000189338441383889,-353.132516969021,353.132516969021,2368.55135184266,0,-353.132516969021,-117.238924566911,4.38447022238449,0,-0.000189338441383889,20.0000000000494,-0.0757353765539297,0.210526315790625,20.0000000000496,-0.0757353765539313,0.210526315789595,159.663968410669
2370.56236440301,-353.781052234581,-119.144177251732,4.38430090087307,-0.00019980571514775,-353.781052234581,353.781052234581,2370.56236440301,0,-353.781052234581,-119.144177251732,4.38430090087307,0,-0.00019980571514775,20.0000000000493,-0.0799222860594941,0.210526315790888,20.0000000000495,-0.0799222860594958,0.210526315789858,159.764519038686
2372.56990470716,-354.429416661016,-121.046120025563,4.38414343849794,-0.000148760402659756,-354.429416661016,354.429416661016,2372.56990470716,0,-354.429416661016,-121.046120025563,4.38414343849794,0,-0.000148760402659756,20.0000000000493,-0.0595041610641956,0.210526315790888,20.0000000000495,-0.0595041610641968,0.210526315789857,159.864896053893
2374.57349417926,-355.077142408771,-122.944311795601,4.38400489880619,0,-355.077142408771,355.077142408771,2374.57349417926,0,-355.077142408771,-122.944311795601,4.38400489880619,0,0,20.0000000000492,0,0.210526315790771,20.0000000000494,0,0.210526315789759,159.965075527498
2376.57286415793,-355.723793749047,-124.838490134725,4.38389249284205,0,-355.723793749047,355.723793749047,2376.57286415793,0,-355.723793749047,-124.838490134725,4.38389249284205,0,0,20.0000000000491,0,0.210526315790251,20.0000000000493,0,0.210526315789221,160.065044026431
2378.56800283444,-356.369111334459,-126.728586830734,4.38381354116806,0,-356.369111334459,356.369111334459,2378.56800283444,0,-356.369111334459,-126.728586830734,4.38381354116806,0,0,20.000000000049,0,0.210526315789535,20.0000000000492,0,0.210526315788504,160.164800960256
2380.5591706556,-357.012959915543,-128.614779841445,4.383775404344,0,-357.012959915543,357.012959915543,2380.5591706556,0,-357.012959915543,-128.614779841445,4.383775404344,0,0,20.0000000000488,0,0.210526315788825,20.000000000049,0,0.210526315787777,160.264359351314
2382.54688189093,-357.655436364841,-130.497454709062,4.38378534056923,0,-357.655436364841,357.655436364841,2382.54688189093,0,-357.655436364841,-130.497454709062,4.38378534056923,0,0,20.0000000000485,0,0.210526315788263,20.0000000000487,0,0.210526315787215,160.36374491308
2384.53185560385,-358.29703595625,-132.377110574109,4.3838501681787,-0.000136217739513692,-358.29703595625,358.29703595625,2384.53185560385,0,-358.29703595625,-132.377110574109,4.3838501681787,0,-0.000136217739513692,20.0000000000482,-0.0544870958057394,0.210526315787243,20.0000000000484,-0.0544870958057406,0.210526315786195,160.462993598726
2386.51494434806,-358.938517655047,-134.254339717517,4.38397572427938,-0.00012243500675172,-358.938517655047,358.938517655047,2386.51494434806,0,-358.938517655047,-134.254339717517,4.38397572427938,0,-0.00012243500675172,20.0000000000478,-0.0489740027009218,0.210526315786103,20.000000000048,-0.0489740027009228,0.210526315785055,160.562148035936
2388.49705122688,-359.580155625378,-136.129998499997,4.38416616141401,0,-359.580155625378,359.580155625378,2388.49705122688,0,-359.580155625378,-136.129998499997,4.38416616141401,0,0,20.0000000000472,0,0.210526315785155,20.0000000000474,0,0.210526315784089,160.661253379877
2390.47904811971,-360.221566471038,-138.005176484442,4.38442304287869,0.00014724495664588,-360.221566471038,360.221566471038,2390.47904811971,0,-360.221566471038,-138.005176484442,4.38442304287869,0,0.00014724495664588,20.0000000000466,0.0588979826586262,0.210526315783803,20.0000000000468,0.0588979826586275,0.210526315782755,160.760353224518
2392.46170619986,-360.862458938981,-139.880857727505,4.38474442374497,0.000238937856719928,-360.862458938981,360.862458938981,2392.46170619986,0,-360.862458938981,-139.880857727505,4.38474442374497,0,0.000238937856719928,20.0000000000458,0.0955751426884093,0.210526315782533,20.000000000046,0.0955751426884113,0.210526315781485,160.859486128526
2394.44564485713,-361.502782522561,-141.757804587591,4.38512426019096,0.0003092211332308,-361.502782522561,361.502782522561,2394.44564485713,0,-361.502782522561,-141.757804587591,4.38512426019096,0,0.0003092211332308,20.0000000000449,0.123688453292876,0.210526315781617,20.0000000000451,0.123688453292878,0.210526315780586,160.958683061389
2396.43130252135,-362.142461477172,-143.636605840113,4.38555219971213,0.000381024502462887,-362.142461477172,362.142461477172,2396.43130252135,0,-362.142461477172,-143.636605840113,4.38555219971213,0,0.000381024502462887,20.000000000044,0.152409800985825,0.210526315781101,20.0000000000442,0.152409800985828,0.210526315780088,161.0579659446
2398.41892894534,-362.781325622354,-145.517681311628,4.38601379365214,0.000449206405434683,-362.781325622354,362.781325622354,2398.41892894534,0,-362.781325622354,-145.517681311628,4.38601379365214,0,0.000449206405434683,20.0000000000429,0.179682562174645,0.210526315781078,20.0000000000431,0.179682562174648,0.210526315780083,161.157347265799
2400.40859541291,-363.419149058524,-147.401271034386,4.38649120478853,0.000495998897000409,-363.419149058524,363.419149058524,2400.40859541291,0,-363.419149058524,-147.401271034386,4.38649120478853,0,0.000495998897000409,20.0000000000419,0.198399558800995,0.210526315781597,20.0000000000421,0.198399558800999,0.210526315780603,161.256830589177
2402.40021786541,-364.055720905934,-149.287430278061,4.38696431756388,0.000498605792192607,-364.055720905934,364.055720905934,2402.40021786541,0,-364.055720905934,-149.287430278061,4.38696431756388,0,0.000498605792192607,20.0000000000409,0.19944231687786,0.21052631578264,20.0000000000411,0.199442316877863,0.210526315781663,161.356411711802
2404.39358749023,-364.690955522548,-151.176022455498,4.38741219242774,0.000443589734240482,-364.690955522548,364.690955522548,2404.39358749023,0,-364.690955522548,-151.176022455498,4.38741219242774,0,0.000443589734240482,20.0000000000401,0.177435893696904,0.21052631578433,20.0000000000403,0.177435893696907,0.210526315783389,161.456080193043
2406.3884039406,-365.324984089329,-153.066723970793,4.38781482834167,0.00034319691789458,-365.324984089329,365.324984089329,2406.3884039406,0,-365.324984089329,-153.066723970793,4.38781482834167,0,0.00034319691789458,20.0000000000394,0.137278767158373,0.210526315786759,20.0000000000396,0.137278767158376,0.210526315785818,161.555821015561
2408.384307555,-365.958112335981,-154.959074701079,4.38815490589015,0.00022825335128518,-365.958112335981,365.958112335981,2408.384307555,0,-365.958112335981,-154.959074701079,4.38815490589015,0,0.00022825335128518,20.000000000039,0.0913013405144276,0.210526315790089,20.0000000000391,0.0913013405144292,0.210526315789166,161.655616196281
2410.38090762351,-366.590677258434,-156.852558852766,4.38841919663368,0.000123216802420386,-366.590677258434,366.590677258434,2410.38090762351,0,-366.590677258434,-156.852558852766,4.38841919663368,0,0.000123216802420386,20.0000000000388,0.0492867209683459,0.210526315794702,20.000000000039,0.0492867209683468,0.210526315793779,161.755446199706
2412.37780434014,-367.222950915017,-158.746663736769,4.38859958806744,0,-367.222950915017,367.222950915017,2412.37780434014,0,-367.222950915017,-158.746663736769,4.38859958806744,0,0,20.0000000000392,0,0.210526315801262,20.0000000000394,0,0.210526315800356,161.855291035538
2414.37460336753,-367.85513600891,-160.640900185852,4.38869367451984,0,-367.85513600891,367.85513600891,2414.37460336753,0,-367.85513600891,-160.640900185852,4.38869367451984,0,0,20.0000000000402,0,0.210526315810034,20.0000000000404,0,0.210526315809111,161.955130986907
2416.3709234081,-368.487390275279,-162.534805567189,4.38870496513523,-0.000107567575524968,-368.487390275279,368.487390275279,2416.3709234081,0,-368.487390275279,-162.534805567189,4.38870496513523,0,-0.000107567575524968,20.0000000000421,-0.0430270302101682,0.210526315821274,20.0000000000423,-0.043027030210169,0.21052631582035,162.054946988935
2418.36639841591,-369.119844715349,-164.427942132448,4.3886427494266,-0.00016945902296562,-369.119844715349,369.119844715349,2418.36639841591,0,-369.119844715349,-164.427942132448,4.3886427494266,0,-0.00016945902296562,20.0000000000451,-0.0677836091865534,0.210526315835409,20.0000000000452,-0.0677836091865546,0.210526315834485,162.154720739326
2420.36067708007,-369.752617261654,-166.319892448659,4.38852165884481,-0.000227715348926623,-369.752617261654,369.752617261654,2420.36067708007,0,-369.752617261654,-166.319892448659,4.38852165884481,0,-0.000227715348926623,20.0000000000495,-0.0910861395710996,0.210526315852301,20.0000000000496,-0.0910861395711014,0.210526315851342,162.254434672533
2422.35342276801,-370.385818903645,-168.210256095599,4.38836097737973,-0.000280389601792163,-370.385818903645,370.385818903645,2422.35342276801,0,-370.385818903645,-168.210256095599,4.38836097737973,0,-0.000280389601792163,20.0000000000555,-0.112155840717488,0.210526315871487,20.0000000000557,-0.11215584071749,0.21052631587051,162.35407195693
2424.3443170446,-371.019546911369,-170.09865292926,4.38818358373528,-0.000320381427873244,-371.019546911369,371.019546911369,2424.3443170446,0,-371.019546911369,-170.09865292926,4.38818358373528,0,-0.000320381427873244,20.0000000000634,-0.128152571150111,0.210526315892103,20.0000000000637,-0.128152571150113,0.210526315891073,162.453616670759
2426.33306918869,-371.653864056943,-171.98473640043,4.3880146067082,-0.000334142522560091,-371.653864056943,371.653864056943,2426.33306918869,0,-371.653864056943,-171.98473640043,4.3880146067082,0,-0.000334142522560091,20.0000000000734,-0.133657009025017,0.210526315912343,20.0000000000736,-0.13365700902502,0.210526315911259,162.553054277963
2428.31943294259,-372.288748005534,-173.868224383024,4.38787993843263,-0.000308560045331612,-372.288748005534,372.288748005534,2428.31943294259,0,-372.288748005534,-173.868224383024,4.38787993843263,0,-0.000308560045331612,20.0000000000853,-0.123424018133698,0.210526315928618,20.0000000000856,-0.123424018133701,0.210526315927481,162.652372465658
2430.30323044523,-372.924027846166,-175.748942531846,4.38780455117235,-0.000243390818273053,-372.924027846166,372.924027846166,2430.30323044523,0,-372.924027846166,-175.748942531846,4.38780455117235,0,-0.000243390818273053,20.0000000000988,-0.0973563273101833,0.210526315933995,20.0000000000991,-0.0973563273101857,0.210526315932769,162.75156234079
2432.28438225361,-373.559395228224,-177.626849897937,4.38781066525331,-0.00015087372947425,-373.559395228224,373.559395228224,2432.28438225361,0,-373.559395228224,-177.626849897937,4.38781066525331,0,-0.00015087372947425,20.0000000001128,-0.0603494917903805,0.210526315916333,20.0000000001131,-0.0603494917903822,0.210526315914983,162.850619931208
2434.26294128799,-374.194483035492,-179.502047055205,4.38791601218481,0,-374.194483035492,374.194483035492,2434.26294128799,0,-374.194483035492,-179.502047055205,4.38791601218481,0,0,20.0000000001249,0,0.210526315857678,20.0000000001252,0,0.210526315856186,162.949547882927
2436.2391275504,-374.82892688456,-181.374792371316,4.38813252298644,0,-374.82892688456,374.82892688456,2436.2391275504,0,-374.82892688456,-181.374792371316,4.38813252298644,0,0,20.0000000001313,0,0.210526315741687,20.0000000001316,0,0.210526315740089,163.048357196046
2438.21335980625,-375.462387851559,-183.245530186233,4.38846543486529,0.00022474574360936,-375.462387851559,375.462387851559,2438.21335980625,0,-375.462387851559,-183.245530186233,4.38846543486529,0,0.00022474574360936,20.0000000001261,0.0898982974448777,0.210526315562657,20.0000000001264,0.0898982974448807,0.210526315560988,163.147068808838
2440.18627990891,-376.094520684638,-185.114931985472,4.3889125844318,0.000398073199727604,-376.094520684638,376.094520684638,2440.18627990891,0,-376.094520684638,-185.114931985472,4.3889125844318,0,0.000398073199727604,20.0000000001033,0.159229279892686,0.210526315300377,20.0000000001036,0.159229279892692,0.210526315298725,163.245714813971
2442.15876525077,-376.724879692915,-186.983948204122,4.38946400107325,0.000549117739605033,-376.724879692915,376.724879692915,2442.15876525077,0,-376.724879692915,-186.983948204122,4.38946400107325,0,0.000549117739605033,20.0000000000547,0.219647095843215,0.210526315015481,20.000000000055,0.219647095843222,0.21052631501406,163.344339081063
2444.13192345168,-377.353124201532,-188.853743411931,4.39010201577884,0.0006227694731619,-377.353124201532,377.353124201532,2444.13192345168,0,-377.353124201532,-188.853743411931,4.39010201577884,0,0.0006227694731619,19.9999999999782,0.249107789264217,0.210526315282651,19.9999999999784,0.249107789264222,0.210526315281657,163.442996991109
2446.10706286012,-377.979423927799,-190.725543038685,4.39080239166164,0.000646605737451077,-377.979423927799,377.979423927799,2446.10706286012,0,-377.979423927799,-190.725543038685,4.39080239166164,0,0.000646605737451077,19.9999999999282,0.258642294978574,0.210526316758387,19.9999999999283,0.258642294978576,0.210526316757925,163.541753961531
2448.0856364307,-378.604219585313,-192.600670562511,4.39153642501852,0.000680263061722816,-378.604219585313,378.604219585313,2448.0856364307,0,-378.604219585313,-192.600670562511,4.39153642501852,0,0.000680263061722816,20.0000000000241,0.272105224689781,0.210526313286609,20.0000000000242,0.272105224689786,0.210526313285774,163.64068264006
2450.06915838714,-379.22782763266,-194.480606511702,4.39227296425263,0.000701928159146854,-379.22782763266,379.22782763266,2450.06915838714,0,-379.22782763266,-194.480606511702,4.39227296425263,0,0.000701928159146854,19.9999999997761,0.280771263652455,-3.48758157107604,19.9999999997759,0.280771263652449,-3.48758157107508,163.739858737882
2452.05909391373,-379.850495605461,-196.366866718896,4.39298005373384,0.000638081723453162,-379.850495605461,379.850495605461,2452.05909391373,0,-379.850495605461,-196.366866718896,4.39298005373384,0,0.000638081723453162,19.629272228778,0.245858202138797,-10.1315320369422,19.6320501865093,0.245927795347735,-10.1454218255987,163.839355514213
2454.05672578753,-380.472882949504,-198.260713766535,4.39362700953569,0.000497783869688449,-380.472882949504,380.472882949504,2454.05672578753,0,-380.472882949504,-198.260713766535,4.39362700953569,0,0.000497783869688449,18.5500801216754,0.171290153692266,-10.009755349674,18.5790760977747,0.17182606587812,-10.1547352301705,163.941109118896
2456.06300931591,-381.096000718043,-200.163029179515,4.39418700350287,0.000371204169853977,-381.096000718043,381.096000718043,2456.06300931591,0,-381.096000718043,-200.163029179515,4.39418700350287,0,0.000371204169853977,17.4156814523523,0.112588437260534,-9.88917075932064,17.4628866262043,0.113199605946476,-10.1251966285808,164.049095302806
2458.07842975602,-381.720581751495,-202.07436583305,4.39463887822624,0.000292873363576901,-381.720581751495,381.720581751495,2458.07842975602,0,-381.720581751495,-202.07436583305,4.39463887822624,0,0.000292873363576901,16.2139976926926,0.0769945683848367,-9.76973076889468,16.2757973307508,0.0775826163858348,-10.0787289591859,164.164506945981
2460.10287575059,-382.346888268401,-203.994864058264,4.39496800114941,0.00020071877419783,-382.346888268401,382.346888268401,2460.10287575059,0,-382.346888268401,-203.994864058264,4.39496800114941,0,0.00020071877419783,14.9286356993089,0.0447330217791271,-9.65142181009497,15.0048246020374,0.0451907805128075,-10.0323663237373,164.288890775137
2462.13554503957,-382.9750297466,-205.924026411234,4.39516702510103,0,-382.9750297466,382.9750297466,2462.13554503957,0,-382.9750297466,-205.924026411234,4.39516702510103,0,0,13.5360869282863,0,-9.53426859392279,13.6297103187529,0,-10.0023855462554,164.424358489216
