Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2267.21572099475,-319.558924616843,-16.7103317882072,4.41961160334103,0.00122112042537701,6.76665729166188,-6.76665768751172,2267.21572099475,0,-319.558924616843,-16.7103317882072,4.41961160334103,0,0.00122112042537701,15.0000000004217,0.274752095725276,0.11842105264792,15.0000000004221,0.274752095725289,0.118421052646099,155.264490869357
2269.23765964474,-320.107570052602,-18.6092557728119,4.42270349846974,-0.000632542409013433,6.78203785519317,-6.78203802659079,2269.23765964474,0,-320.107570052602,-18.6092557728119,4.42270349846974,0,-0.000632542409013433,15.0000000004227,-0.142322042036045,0.118421052651484,15.0000000004231,-0.142322042036052,0.118421052649548,155.399286779352
2271.24575068111,-320.714061507575,-20.5857159473608,4.41708962979014,-0.00135188605616637,6.75087017393193,-6.75086819280575,2271.24575068111,0,-320.714061507575,-20.5857159473608,4.41708962979014,0,-0.00135188605616637,15.0000000004243,-0.304174362654644,0.118421052636345,15.0000000004246,-0.304174362654656,0.118421052634808,155.533159515107
2273.22078857148,-321.276384486185,-22.4515976708342,4.41731649516539,0,6.775369692361,-6.77536895174177,2273.22078857148,0,-321.276384486185,-22.4515976708342,4.41731649516539,0,0,15.0000000004238,0,0.118421052644154,15.0000000004242,0,0.118421052642449,155.664828707794
2275.24429988466,-321.862779898629,-24.365073661509,4.41717610095727,-0.0004438813336516,6.75508124756406,-6.75508516811379,2275.24429988466,0,-321.862779898629,-24.365073661509,4.41717610095727,0,-0.0004438813336516,15.0000000004244,-0.0998733000772613,0.118421052654458,15.0000000004248,-0.0998733000772661,0.118421052652664,155.799729462002
2277.23100939591,-322.453839523058,-26.3235470215525,4.41548599529568,-0.00154975784774119,6.77098209519816,-6.77097718261043,2277.23100939591,0,-322.453839523058,-26.3235470215525,4.41548599529568,0,-0.00154975784774119,15.0000000004264,-0.348695515761592,0.11842105264817,15.0000000004267,-0.348695515761605,0.118421052646722,155.932176762749
2279.21726390525,-323.025243776315,-28.1646442242717,4.4110485394974,-0.00229623224314855,6.74758659741621,-6.74758900767152,2279.21726390525,0,-323.025243776315,-28.1646442242717,4.4110485394974,0,-0.00229623224314855,15.0000000004274,-0.516652254737866,0.118421052640196,15.0000000004278,-0.516652254737892,0.118421052638296,156.064593730034
2281.2443107405,-323.632882237206,-30.1170528119314,4.40645942556268,-0.00154732596602774,6.75390999925411,-6.75391624314748,2281.2443107405,0,-323.632882237206,-30.1170528119314,4.40645942556268,0,-0.00154732596602774,15.0000000004274,-0.348148342376082,0.118421052639949,15.0000000004278,-0.348148342376098,0.118421052638217,156.199730185714
2283.24190178525,-324.246254485195,-32.0304957912678,4.40465697483686,-0.0011466372649885,6.74076568589985,-6.74076779580867,2283.24190178525,0,-324.246254485195,-32.0304957912678,4.40465697483686,0,-0.0011466372649885,15.0000000004274,-0.257993384637114,0.118421052638468,15.0000000004277,-0.257993384637126,0.118421052636753,156.332902922027
2285.23203382038,-324.843014767764,-33.924553197592,4.40189466023585,0,6.75201976101139,-6.75201463831914,2285.23203382038,0,-324.843014767764,-33.924553197592,4.40189466023585,0,0,15.0000000004272,0,0.118421052638767,15.0000000004275,0,0.118421052637026,156.465578391032
2287.23013771429,-325.462342006578,-35.8204342088886,4.40456146687409,-0.000375059052231532,6.75884434707299,-6.75885586085812,2287.23013771429,0,-325.462342006578,-35.8204342088886,4.40456146687409,0,-0.000375059052231532,15.000000000427,-0.0843882867568995,0.118421052638784,15.0000000004274,-0.0843882867569034,0.11842105263707,156.598785317288
2289.2334386684,-326.053821714697,-37.7329154729847,4.40041725644967,-0.00345238841183067,6.75862614557188,-6.75861653653078,2289.2334386684,0,-326.053821714697,-37.7329154729847,4.40041725644967,0,-0.00345238841183067,15.0000000004269,-0.776787392706111,0.118421052670085,15.0000000004272,-0.776787392706146,0.118421052668371,156.732338714225
2291.22300262674,-326.692111492968,-39.6336383551827,4.39065123639337,-0.00108794420222169,6.75708744393951,-6.75708992643609,2291.22300262674,0,-326.692111492968,-39.6336383551827,4.39065123639337,0,-0.00108794420222169,15.0000000004309,-0.244787445513944,0.118421052677817,15.0000000004312,-0.244787445513954,0.11842105267621,156.864976311444
2293.22370866129,-327.312084087969,-41.5078637875048,4.39612483463807,0.00240261899695293,6.75567159715578,-6.75567251893351,2293.22370866129,0,-327.312084087969,-41.5078637875048,4.39612483463807,0,0.00240261899695293,15.0000000004358,0.540589274345822,0.118421052606276,15.0000000004362,0.540589274345852,0.118421052604197,156.998356713744
2295.23476444498,-327.936623346326,-43.4365962557719,4.40027416238657,-0.000228590154583295,6.76145023114912,-6.76145862594989,2295.23476444498,0,-327.936623346326,-43.4365962557719,4.40027416238657,0,-0.000228590154583295,15.0000000004313,-0.0514327847841989,0.118421052623511,15.0000000004316,-0.0514327847842015,0.118421052621628,157.132427099319
2297.23397432934,-328.547161790152,-45.3356522521351,4.39519685659641,-0.00298498239424487,6.76347767059266,-6.76347447274379,2297.23397432934,0,-328.547161790152,-45.3356522521351,4.39519685659641,0,-0.00298498239424487,15.0000000004291,-0.671621038743518,0.11842105263633,15.0000000004294,-0.671621038743547,0.118421052634705,157.265707758273
2299.23534590261,-329.183730426296,-47.2355546101136,4.3883763342344,-0.00101176932485707,6.75535168114969,-6.75535081836574,2299.23534590261,0,-329.183730426296,-47.2355546101136,4.3883763342344,0,-0.00101176932485707,15.0000000004286,-0.227648098105849,0.118421052641011,15.0000000004289,-0.227648098105859,0.118421052639439,157.39913252982
2301.23546590816,-329.821526988938,-49.1301148013201,4.39114131678487,0.00113790456669769,6.77625741065134,-6.77626281382656,2301.23546590816,0,-329.821526988938,-49.1301148013201,4.39114131678487,0,0.00113790456669769,15.0000000004287,0.256028527521617,0.118421052640948,15.0000000004291,0.256028527521628,0.118421052639394,157.532473863519
2303.23908857979,-330.446808777759,-51.0311511672484,4.39292337910784,-0.00163601345743601,6.78763680982443,-6.78763923060875,2303.23908857979,0,-330.446808777759,-51.0311511672484,4.39292337910784,0,-0.00163601345743601,15.0000000004289,-0.368103027944153,0.118421052637605,15.0000000004292,-0.368103027944168,0.118421052636078,157.666048708291
2305.23202041368,-331.080039438084,-52.9346071007432,4.38454371639318,-0.00105743154494247,6.77675104958396,-6.7767385835561,2305.23202041368,0,-331.080039438084,-52.9346071007432,4.38454371639318,0,-0.00105743154494247,15.0000000004286,-0.237922097625652,0.118421052634917,15.0000000004289,-0.237922097625662,0.118421052633372,157.798910830546
2307.23009294216,-331.730272049865,-54.8047212550143,4.38874263561837,0.00075743006540367,6.80281416536225,-6.80281850423995,2307.23009294216,0,-331.730272049865,-54.8047212550143,4.38874263561837,0,0.00075743006540367,15.0000000004279,0.17042176472555,0.11842105263955,15.0000000004282,0.170421764725557,0.118421052638031,157.932115665774
2309.23532181921,-332.350916272462,-56.7232806665312,4.38758547645709,-0.000862847230061579,6.80378482506684,-6.80377734414387,2309.23532181921,0,-332.350916272462,-56.7232806665312,4.38758547645709,0,-0.000862847230061579,15.0000000004279,-0.194140626774931,0.118421052638782,15.0000000004282,-0.194140626774939,0.118421052637272,158.065797590907
2311.23915461089,-333.010099635423,-58.6054860134116,4.38527648365217,0.00111104525460833,6.79496185615407,-6.79497047143157,2311.23915461089,0,-333.010099635423,-58.6054860134116,4.38527648365217,0,0.00111104525460833,15.0000000004277,0.249985182301132,0.118421052641485,15.000000000428,0.249985182301142,0.118421052639957,158.199386443682
2313.23651455158,-333.63861922471,-60.5184360697847,4.39206175083196,0,6.80370506441039,-6.80370551020611,2313.23651455158,0,-333.63861922471,-60.5184360697847,4.39206175083196,0,0,15.000000000428,0,0.11842105264086,15.0000000004283,0,0.11842105263935,158.332543773058
2315.22702588689,-334.267945693262,-62.3970042087443,4.38532775757366,-0.00138753929829564,6.79963183586282,-6.79962467142376,2315.22702588689,0,-334.267945693262,-62.3970042087443,4.38532775757366,0,-0.00138753929829564,15.0000000004281,-0.312196342134339,0.118421052642225,15.0000000004284,-0.312196342134351,0.11842105264068,158.465244528742
2317.21938360184,-334.917568242641,-64.2884269071164,4.38655990089883,0.000349983515306063,6.80375915317472,-6.80376151326799,2317.21938360184,0,-334.917568242641,-64.2884269071164,4.38655990089883,0,0.000349983515306063,15.0000000004284,0.0787462909483622,0.118421052642379,15.0000000004287,0.0787462909483654,0.118421052640851,158.598068376401
2319.21906297599,-335.543430603874,-66.1720664996131,4.38672288551785,-0.00127199544378979,6.81451782448642,-6.81451659259095,2319.21906297599,0,-335.543430603874,-66.1720664996131,4.38672288551785,0,-0.00127199544378979,15.0000000004287,-0.286198974869063,0.118421052644731,15.000000000429,-0.286198974869075,0.118421052643167,158.731380334674
2321.23261344158,-336.197122841648,-68.0775706660448,4.38150947143523,0.000476334278388651,6.8032856420213,-6.8032827153815,2321.23261344158,0,-336.197122841648,-68.0775706660448,4.38150947143523,0,0.000476334278388651,15.0000000004294,0.107175212643582,0.118421052645904,15.0000000004297,0.107175212643587,0.118421052644368,158.865617032376
2323.22970150455,-336.851734840353,-69.9807253101025,4.38866374624913,0.00119839095138014,6.81160061485431,-6.81160316110542,2323.22970150455,0,-336.851734840353,-69.9807253101025,4.38866374624913,0,0.00119839095138014,15.0000000004302,0.269637964075997,0.118421052642277,15.0000000004305,0.269637964076007,0.118421052640767,158.99875623657
2325.23019972949,-337.46767224021,-71.8642773025388,4.38624127751179,-0.000685625232409272,6.81761381960513,-6.81760847664125,2325.23019972949,0,-337.46767224021,-71.8642773025388,4.38624127751179,0,-0.000685625232409272,15.0000000004305,-0.154265677300941,0.118421052646451,15.0000000004308,-0.154265677300947,0.118421052644905,159.132122784896
2327.24428351676,-338.133638886224,-73.770803753774,4.38591862146575,0.000399307686369692,6.80591256695171,-6.80592680420488,2327.24428351676,0,-338.133638886224,-73.770803753774,4.38591862146575,0,0.000399307686369692,15.0000000004314,0.0898442294383484,0.118421052646127,15.0000000004317,0.089844229438352,0.1184210526446,159.266395037377
2329.22457801229,-338.75951294037,-75.6796778862182,4.3878804939818,0.00043813453551031,6.81236651765663,-6.81235146767845,2329.22457801229,0,-338.75951294037,-75.6796778862182,4.3878804939818,0,0.00043813453551031,15.0000000004322,0.0985802704955006,0.118421052640849,15.0000000004325,0.0985802704955045,0.118421052639375,159.398414670408
2331.22690122695,-339.396444819668,-77.5246799278831,4.38762327983972,0.000620716298874963,6.81283534589376,-6.81285755286628,2331.22690122695,0,-339.396444819668,-77.5246799278831,4.38762327983972,0,0.000620716298874963,15.0000000004323,0.139661167254917,0.118421052650762,15.0000000004326,0.139661167254923,0.118421052649182,159.531902884715
2333.24660766027,-340.037342526551,-79.4749834829412,4.39033983307377,-0.00123386955788562,6.81308238484415,-6.81307110453833,2333.24660766027,0,-340.037342526551,-79.4749834829412,4.39033983307377,0,-0.00123386955788562,15.0000000004338,-0.277620650540322,0.118421052642971,15.0000000004341,-0.277620650540333,0.118421052641585,159.666549980266
2335.22462866319,-340.674963514478,-81.3564218626037,4.38250068179741,-0.000919760288471626,6.8155405595657,-6.81554112390277,2335.22462866319,0,-340.674963514478,-81.3564218626037,4.38250068179741,0,-0.000919760288471626,15.0000000004342,-0.206946064918097,0.118421052641109,15.0000000004345,-0.206946064918105,0.118421052639617,159.798418047123
2337.22968011104,-341.318852298746,-83.2177099030388,4.38680750451781,0.00125108304111077,6.79227588412641,-6.79231719443542,2337.22968011104,0,-341.318852298746,-83.2177099030388,4.38680750451781,0,0.00125108304111077,15.0000000004343,0.281493684266224,0.118421052646702,15.0000000004347,0.281493684266236,0.118421052645148,159.932088143643
2339.23625056272,-341.95763409584,-85.1558535850856,4.38757514620009,-0.000988426352285368,6.79121607488196,-6.79120133615492,2339.23625056272,0,-341.95763409584,-85.1558535850856,4.38757514620009,0,-0.000988426352285368,15.0000000004353,-0.222395929277115,0.118421052640094,15.0000000004356,-0.222395929277123,0.118421052638672,160.065859507084
2341.22176103732,-342.599575426867,-87.0210042880821,4.38279116309202,-0.000248744770610034,6.8115268841467,-6.81152728173238,2341.22176103732,0,-342.599575426867,-87.0210042880821,4.38279116309202,0,-0.000248744770610034,15.0000000004353,-0.055967573390506,0.118421052644345,15.0000000004356,-0.0559675733905082,0.118421052642862,160.198226872054
2343.23106517531,-343.242904744531,-88.9131247675582,4.3865925546878,0.00164363698363953,6.79625812255057,-6.79626235658395,2343.23106517531,0,-343.242904744531,-88.9131247675582,4.3865925546878,0,0.00164363698363953,15.0000000004359,0.369818321340387,0.11842105264318,15.0000000004362,0.369818321340402,0.118421052641696,160.332180481249
2345.2185389319,-343.885784926874,-90.8282181772388,4.38947261521019,-0.000263518852388138,6.7977610843498,-6.79776096053992,2345.2185389319,0,-343.885784926874,-90.8282181772388,4.38947261521019,0,-0.000263518852388138,15.0000000004363,-0.0592917417907805,0.118421052639356,15.0000000004366,-0.0592917417907827,0.118421052637944,160.464678731685
2347.21188326012,-344.504288894643,-92.6826231106317,4.38552510039533,-0.00122936214032024,6.79461168577024,-6.79460761559316,2347.21188326012,0,-344.504288894643,-92.6826231106317,4.38552510039533,0,-0.00122936214032024,15.0000000004362,-0.276606481588142,0.118421052646294,15.0000000004365,-0.276606481588153,0.118421052644855,160.597568353562
2349.2355795562,-345.165809143054,-94.6038273266945,4.38457437139171,0,6.8014288327298,-6.80143283376226,2349.2355795562,0,-345.165809143054,-94.6038273266945,4.38457437139171,0,0,15.0000000004371,0,0.118421052648352,15.0000000004374,0,0.118421052646975,160.732481439964
2351.23942174739,-345.807447249486,-96.5144849423367,4.38527881831656,-0.0010260285057031,6.79221334648222,-6.7922050128167,2351.23942174739,0,-345.807447249486,-96.5144849423367,4.38527881831656,0,-0.0010260285057031,15.0000000004383,-0.230856413796688,0.118421052648062,15.0000000004385,-0.230856413796696,0.118421052646748,160.866070919372
2353.22778675331,-346.453509275151,-98.3990035384766,4.38041782927594,0.00012229052889222,6.80975238676023,-6.80974637070987,2353.22778675331,0,-346.453509275151,-98.3990035384766,4.38041782927594,0,0.00012229052889222,15.0000000004393,0.0275153690023614,0.11842105265102,15.0000000004396,0.0275153690023624,0.118421052649688,160.99862858643
2355.2226578761,-347.103492153341,-100.274092527479,4.38578541538627,0.00112040052349455,6.7986015263203,-6.79860778398759,2355.2226578761,0,-347.103492153341,-100.274092527479,4.38578541538627,0,0.00112040052349455,15.0000000004408,0.25209011780109,0.118421052652014,15.0000000004411,0.252090117801099,0.118421052650637,161.131619994612
2357.23260553343,-347.733530277189,-102.177837938205,4.38491207055389,0,6.81054298622496,-6.81052316027006,2357.23260553343,0,-347.733530277189,-102.177837938205,4.38491207055389,0,0,15.0000000004424,0,0.118421052650472,15.0000000004427,0,0.118421052649131,161.265616505096
2359.238542921,-348.396511779216,-104.080358228637,4.38568478794902,0.00166176812812744,6.80240237926336,-6.80241105514551,2359.238542921,0,-348.396511779216,-104.080358228637,4.38568478794902,0,0.00166176812812744,15.0000000004439,0.373897828850802,0.118421052631836,15.0000000004441,0.373897828850815,0.118421052630566,161.399345664264
2361.2310271021,-349.021034371603,-105.977505347113,4.39161715256402,-0.000167217988996086,6.81049219932788,-6.81048798562897,2361.2310271021,0,-349.021034371603,-105.977505347113,4.39161715256402,0,-0.000167217988996086,15.0000000004428,-0.0376240475263406,0.118421052610564,15.0000000004431,-0.0376240475263419,0.118421052609302,161.532177943
2363.23080426753,-349.652968769755,-107.862062696035,4.38500257198562,-0.00141189498394886,6.79898915588257,-6.79898635968433,2363.23080426753,0,-349.652968769755,-107.862062696035,4.38500257198562,0,-0.00141189498394886,15.0000000004389,-0.317676371407087,0.11842105258591,15.0000000004392,-0.317676371407096,0.118421052584808,161.665496420691
2365.240598787,-350.307168482624,-109.764627459465,4.38594132878701,0.000554105191403683,6.80921221553324,-6.8092147406055,2365.240598787,0,-350.307168482624,-109.764627459465,4.38594132878701,0,0.000554105191403683,15.0000000004317,0.124673668073005,0.118421052580022,15.000000000432,0.124673668073009,0.118421052578894,161.799482721985
2367.24333944377,-350.941971864527,-111.669367131418,4.38723908143426,-0.000339102729209192,6.80558417177045,-6.80557986191124,2367.24333944377,0,-350.941971864527,-111.669367131418,4.38723908143426,0,-0.000339102729209192,15.0000000004238,-0.0762981140763794,0.118421052575722,15.000000000424,-0.0762981140763818,0.118421052574549,161.932998765766
2369.21625159665,-351.58672282928,-113.560232974673,4.38453825983985,0,6.80834774321939,-6.8083483869145,2369.21625159665,0,-351.58672282928,-113.560232974673,4.38453825983985,0,0,15.0000000004153,0,0.118421052410754,15.0000000004156,0,0.118421052409129,162.064526242621
2371.2113914438,-352.21256269349,-115.405023485694,4.38691762987657,-0.00177840216428659,6.80554480602446,-6.80554346463592,2371.2113914438,0,-352.21256269349,-115.405023485694,4.38691762987657,0,-0.00177840216428659,15.0000000003856,-0.400140486985058,0.118421051891378,15.0000000003852,-0.400140486985034,0.118421051893678,162.197535565761
2373.22721911123,-352.862636412878,-117.341023443082,4.37756528609749,-0.00156028888295451,6.82193810981037,-6.82192037995656,2373.22721911123,0,-352.862636412878,-117.341023443082,4.37756528609749,0,-0.00156028888295451,15.0000000002839,-0.351064998678054,0.11842105149139,15.0000000002852,-0.351064998678115,0.118421051484906,162.33192407692
2375.21743723391,-353.537375360053,-119.212793980045,4.38056913374818,0.00319411121823622,6.81978967972266,-6.8198298995735,2375.21743723391,0,-353.537375360053,-119.212793980045,4.38056913374818,0,0.00319411121823622,15.0000000001319,0.718675024115789,0.118421053928962,15.0000000001325,0.718675024115842,0.118421053926182,162.464605285095
2377.21854540743,-354.159319814439,-121.104331145004,4.39018811025612,0.00148366703362777,6.81578410182472,-6.81578601054124,2377.21854540743,0,-354.159319814439,-121.104331145004,4.39018811025612,0,0.00148366703362777,15.0000000003036,0.33382508257976,0.118421053321499,15.0000000003049,0.333825082579819,0.118421053314891,162.598012496662
2379.2217016929,-354.804696941107,-123.009059473754,4.38656328631821,-0.00188355208214299,6.80853266322386,-6.80853327102026,2379.2217016929,0,-354.804696941107,-123.009059473754,4.38656328631821,0,-0.00188355208214299,15.0000000003951,-0.4237992185045,0.118421052793926,15.0000000003955,-0.423799218504521,0.118421052792052,162.731556249024
