Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4836.0773442468,-232.6554,-331.8922,8.33110189293889,0,5.64062474921977,-8.04145753316644,4836.0773442468,0,-232.6554,-331.8922,8.33110189293889,0,0,36.0740660898555,0,12.8388951265553,36.0839915011933,0,12.7396410131775,110.082908053269
4838.07735315303,-233.5738,-330.1155,8.33110189293889,0,5.69713847715033,-7.99069464573262,4838.07735315303,0,-233.5738,-330.1155,8.33110189293889,0,0,36.707397744061,0,12.9751301675454,36.71715865609,0,12.8775210472554,110.138334540834
4840.0773406055,-234.4923,-328.3389,8.33113558175023,0,5.74960977415574,-7.92683976820402,4840.0773406055,0,-234.4923,-328.3389,8.33113558175023,0,0,37.3347751548099,0,13.1124220559591,37.3443729711593,0,13.0164438924657,110.192804644885
4842.07730509581,-235.4108,-326.5623,8.3311133737166,0,5.79495372055967,-7.90332456915851,4842.07730509581,0,-235.4108,-326.5623,8.3311133737166,0,0,37.95654324332,0,13.2507819358622,37.9659712767219,0,13.156501601844,110.246359285951
4844.07731400204,-236.3292,-324.7857,8.33110189293889,0,5.84361014404325,-7.83151742562554,4844.07731400204,0,-236.3292,-324.7857,8.33110189293889,0,0,38.5729956598041,0,13.3902149134386,38.5822914956224,0,13.2972565552553,110.299038272922
4846.07727849235,-237.2477,-323.009,8.33111337371661,0,5.91376046634663,-7.77980311149172,4846.07727849235,0,-237.2477,-323.009,8.33111337371661,0,0,39.1844739169332,0,13.5307419810582,39.1935773463322,0,13.4397076870688,110.350874605415
4848.07724298266,-238.1661,-321.2325,8.3311133737166,0,5.94778269986583,-7.73726103862777,4848.07724298266,0,-238.1661,-321.2325,8.3311133737166,0,0,39.7911362663662,0,13.6723464235444,39.8001460147735,0,13.5822489394712,110.401902468287
4850.07725188889,-239.0846,-319.4558,8.33110189293888,0,6.00645415657676,-7.67169803016291,4850.07725188889,0,-239.0846,-319.4558,8.33110189293888,0,0,40.3933674106637,0,13.8150682853259,40.4022127479876,0,12.9402326052887,110.452153763986
4852.0772163792,-240.003,-317.6792,8.33111337371661,0,6.07983902819113,-7.64679419476624,4852.0772163792,0,-240.003,-317.6792,8.33111337371661,0,0,40.9912931993569,0,13.9465377859837,40.9610976824957,0,12.9190529245031,110.50165512429
4854.07724824707,-240.9215,-315.9026,8.33112410061115,0,6.12832852728126,-7.59264340798653,4854.07724824707,0,-240.9215,-315.9026,8.33112410061115,0,0,41.5845927272277,0,13.809000136786,41.5090971870505,0,10.0402503813662,110.550482718789
4856.0772571533,-241.84,-314.1259,8.33110189293889,0,6.16897920311587,-7.53108965244376,4856.0772571533,0,-241.84,-314.1259,8.33110189293889,0,0,42.1606985415161,0,13.67355699845,41.9089471416129,0,9.59862081422812,110.598665142444
4858.07733343684,-242.7584,-312.3493,8.33111261998197,0,6.2023473392639,-7.47312660296593,4858.07733343684,0,-242.7584,-312.3493,8.33111261998197,0,0,42.7203766820522,0,13.5401914762761,42.28231003419,0,9.57912591470162,110.646389469109
4860.07740972039,-243.677,-310.5725,8.33111261998197,0,6.27041642331974,-7.40998557659877,4860.07740972039,0,-243.677,-310.5725,8.33111261998197,0,0,43.2645057328861,0,13.4088450177281,42.6499509318792,0,9.5609378194442,110.693692378574
4862.0773742107,-244.5954,-308.7959,8.33111337371661,0,6.2900783859666,-7.3756454432356,4862.0773742107,0,-244.5954,-308.7959,8.33111337371661,0,0,43.7936467364354,0,13.2795221830331,43.0120695355614,0,9.54390614877643,110.740584917642
4864.07740607857,-245.5139,-307.0193,8.33112410061113,0,6.36686069150582,-7.31456568875549,4864.07740607857,0,-245.5139,-307.0193,8.33112410061113,0,0,44.3085437886522,0,13.1521714454521,43.3689016470583,0,9.52790847005177,110.787084234914
4866.07743794644,-246.4324,-305.2426,8.33112410061114,0,6.42035086359467,-7.26752065628169,4866.07743794644,0,-246.4324,-305.2426,8.33112410061114,0,0,44.8098179614434,0,13.0267600859328,43.7206232375605,0,9.5127846507358,110.833200963536
4868.07744685267,-247.3509,-303.466,8.33110189293889,0,6.45851421764185,-7.23952128269244,4868.07744685267,0,-247.3509,-303.466,8.33110189293889,0,0,45.2979941723652,0,12.9032696255705,44.0674031259938,0,9.49841143905905,110.878946169302
4870.0774557589,-248.2693,-301.6893,8.33110189293889,0,6.52114458151049,-7.17348065447205,4870.0774557589,0,-248.2693,-301.6893,8.33110189293889,0,0,45.7736374678381,0,12.7816625486453,44.4094052013284,0,9.47966875146325,110.924331392037
4872.07748762677,-249.1878,-299.9127,8.33112410061115,0,6.58301225757477,-7.12593650680192,4872.07748762677,0,-249.1878,-299.9127,8.33112410061115,0,0,46.2372253268651,0,12.6619153094782,44.7465558193612,0,9.38683303428565,110.969367614855
4874.07751949465,-250.1063,-298.136,8.33112410061114,0,6.63340290730636,-7.0740409729156,4874.07751949465,0,-250.1063,-298.136,8.33112410061114,0,0,46.6892551399799,0,12.5439916574596,45.0756586214074,0,9.35911634739809,111.01406450451
4876.07752840088,-251.0248,-296.3594,8.33110189293888,0,6.6563989860736,-7.01797825125011,4876.07752840088,0,-251.0248,-296.3594,8.33110189293888,0,0,47.1301251345251,0,12.4278742169707,45.3997993102515,0,9.34700082940457,111.058434547398
4878.07753730711,-251.9432,-294.5827,8.33110189293889,0,6.69529165221454,-6.98220270699555,4878.07753730711,0,-251.9432,-294.5827,8.33110189293889,0,0,47.5602777591701,0,12.3135277121737,45.7197861364183,0,9.33518377307999,111.102487801743
4880.07745738176,-252.8617,-292.8061,8.33112485500427,0,6.78749066419585,-6.91600474376961,4880.07745738176,0,-252.8617,-292.8061,8.33112485500427,0,0,47.9800834509963,0,12.200930003188,46.0357132218195,0,9.32359408910729,111.146230790144
4882.07735449474,-253.7801,-291.0296,8.33110264609927,0,6.82553510878832,-6.85697201264618,4882.07735449474,0,-253.7801,-291.0296,8.33110264609927,0,0,48.3898913406533,0,12.0900593992485,46.3476922398878,0,9.31216275574178,111.189673086852
4884.07731898505,-254.6985,-289.253,8.3311133737166,0,6.85879862852679,-6.83676571318667,4884.07731898505,0,-254.6985,-289.253,8.3311133737166,0,0,48.7900950349503,0,11.980877088928,46.6558313013571,0,9.30082399863761,111.232824415293
4886.07728347536,-255.617,-287.4764,8.3311133737166,0,6.93192438116703,-6.7909737248438,4886.07728347536,0,-255.617,-287.4764,8.3311133737166,0,0,49.181013472455,0,11.873359744568,46.9602074942021,0,9.28953426760156,111.275690750208
4888.07724796567,-256.5354,-285.6998,8.3311133737166,0,6.98525661369778,-6.71939112941176,4888.07724796567,0,-256.5354,-285.6998,8.3311133737166,0,0,49.5629399915336,0,11.7674868763494,47.260903415219,0,9.27822030394688,111.31827924368
4890.07723541813,-257.4539,-283.9232,8.33113558175024,0,7.00913099284028,-6.67497281228136,4890.07723541813,0,-257.4539,-283.9232,8.33113558175024,0,0,49.9361878298376,0,11.6632285070359,47.5579989379272,0,9.26684419605776,111.360597255143
4892.07724432436,-258.3724,-282.1466,8.33110189293889,0,7.06330425765882,-6.63085554549306,4892.07724432436,0,-258.3724,-282.1466,8.33110189293889,0,0,50.3010288807423,0,11.5605624104738,47.8515658073108,0,9.25538979333628,111.402651356469
4894.07725323059,-259.2908,-280.3699,8.33110189293888,0,7.09144369920267,-6.57015762339012,4894.07725323059,0,-259.2908,-280.3699,8.33110189293888,0,0,50.6577379077304,0,11.4594620997944,48.1416696173857,0,9.24377688488192,111.44444745807
4896.07728509846,-260.2093,-278.5933,8.33112410061114,0,7.16410197013142,-6.49804505115252,4896.07728509846,0,-260.2093,-278.5933,8.33112410061114,0,0,51.0065538752676,0,11.3599079998226,48.4283766937475,0,9.23191543398176,111.485992171491
4898.07729400469,-261.1278,-276.8166,8.33110189293889,0,7.20848590019632,-6.47014516931373,4898.07729400469,0,-261.1278,-276.8166,8.33110189293889,0,0,51.3477421770217,0,11.2618699728551,48.711737502076,0,9.21988632632753,111.527290456562
4900.077258495,-262.0462,-275.04,8.33111337371661,0,7.24645167768756,-6.42526802478523,4900.077258495,0,-262.0462,-275.04,8.33111337371661,0,0,51.6814960243943,0,11.1653357897407,48.9918075255405,0,9.2076454295281,111.568347593771
4902.07724594746,-262.9647,-273.2634,8.33113558175023,0,7.33026063345197,-6.3705432067322,4902.07724594746,0,-262.9647,-273.2634,8.33113558175023,0,0,52.0080672927299,0,11.0702736942182,49.2686508544333,0,9.19497962647111,111.609170489547
4904.07725485369,-263.8832,-271.4868,8.33110189293889,0,7.34488725762932,-6.30518716422712,4904.07725485369,0,-263.8832,-271.4868,8.33110189293889,0,0,52.3276594365465,0,3.84408828041805,49.5423112102459,0,9.18207808461109,111.649764434612
4906.07726375992,-264.8016,-269.7101,8.33110189293889,0,7.39483911729554,-6.2400185659938,4906.07726375992,0,-264.8016,-269.7101,8.33110189293889,0,0,52.3687839846209,0,-16.4251046507549,49.8128357049871,0,9.09713523078964,111.690134148042
4908.07725121239,-265.7201,-267.9335,8.33113558175023,0,7.43698359204923,-6.19025152261169,4908.07725121239,0,-265.7201,-267.9335,8.33113558175023,0,0,51.630430625298,0,-16.2465155099262,50.077386896948,0,-0.716078226426035,111.730284190178
4910.07726011862,-266.6386,-266.1569,8.33110189293889,0,7.5006619314403,-6.12304031075223,4910.07726011862,0,-266.6386,-266.1569,8.33110189293889,0,0,50.8914335768844,0,-16.0703098168637,49.9475528436467,0,-6.63150248448707,111.770222554182
4912.07726902485,-267.557,-264.3802,8.33110189293889,0,7.5609920087123,-6.06314093611995,4912.07726902485,0,-267.557,-264.3802,8.33110189293889,0,0,50.1516120371666,0,-15.8964520334076,49.5810404353599,0,-10.1907360153407,111.810264734276
4914.07730089272,-268.4755,-262.6036,8.33112410061114,0,7.61311740032227,-6.01439029757712,4914.07730089272,0,-268.4755,-262.6036,8.33112410061114,0,0,49.4108250912668,0,-15.7249182847331,49.0697271669187,0,-12.313939041252,111.850603376836
4916.07730979895,-269.394,-260.8269,8.33110189293889,0,7.66208972374232,-5.9345095611636,4916.07730979895,0,-269.394,-260.8269,8.33110189293889,0,0,48.6688419643125,0,-15.5556663071987,48.4686313708261,0,-13.5535603723343,111.891361885629
4918.07731870518,-270.3124,-259.0503,8.33110189293889,0,7.70400915274285,-5.91933891607235,4918.07731870518,0,-270.3124,-259.0503,8.33110189293889,0,0,47.9255551350761,0,-15.3886845168941,47.8113746062325,0,-14.2468792284582,111.932625871215
4920.07735057305,-271.2309,-257.2736,8.33112410061114,0,7.76689056180826,-5.85938146889571,4920.07735057305,0,-271.2309,-257.2736,8.33112410061114,0,0,47.1806623912905,0,-15.2239201123996,47.1187479310532,0,-14.6047755100264,111.974457587712
4922.07731506336,-272.1494,-255.497,8.3311133737166,0,7.82511884223114,-5.77196345657656,4922.07731506336,0,-272.1494,-255.497,8.3311133737166,0,0,46.4340349472632,0,-15.0613619704422,46.4035935299309,0,-14.7569477971192,112.016902783693
4924.07727955367,-273.0678,-253.7204,8.33111337371661,0,7.86267807678231,-5.73843313903187,4924.07727955367,0,-273.0678,-253.7204,8.33111337371661,0,0,45.6854320879873,0,-14.9009770112533,45.6737726064663,0,-14.7843821960435,112.060002128769
4926.07726700613,-273.9863,-251.9438,8.33113558175024,0,7.94027094597093,-5.68459858282418,4926.07726700613,0,-273.9863,-251.9438,8.33113558175024,0,0,44.9345810801537,0,-14.7427288659289,44.9340543687246,0,-14.7374617516382,112.10379066075
4928.07727591236,-274.9048,-250.1672,8.33110189293888,0,7.96089293805079,-5.60946576966478,4928.07727591236,0,-274.9048,-250.1672,8.33110189293888,0,0,44.1812464566144,0,-14.5865926993794,44.1872544244202,0,-14.6466723774375,112.148300530476
4930.07728481859,-275.8232,-248.3905,8.33110189293888,0,8.01099564328659,-5.56270590120868,4930.07728481859,0,-275.8232,-248.3905,8.33110189293888,0,0,43.4251430555856,0,-14.4325370199512,43.4349872189863,0,-14.530978653958,112.193562652603
4932.0772493089,-276.7417,-246.6139,8.33111337371661,0,8.07349009729137,-5.51743761765182,4932.0772493089,0,-276.7417,-246.6139,8.33111337371661,0,0,42.6660170779234,0,-14.2805406718765,42.678103119373,0,-14.4014010863722,112.239607664203
4934.07725821513,-277.6601,-244.8373,8.33110189293889,0,8.13893298743053,-5.47324844658924,4934.07725821513,0,-277.6601,-244.8373,8.33110189293889,0,0,41.9035639579208,0,-14.1305763096655,41.9169384624962,0,-14.2643213554198,112.286470311791
4936.077290083,-278.5786,-243.0606,8.33112410061114,0,8.16759358486899,-5.41599176147929,4936.077290083,0,-278.5786,-243.0606,8.33112410061114,0,0,41.1373866365468,0,-13.9826033553428,41.1515891323379,0,-14.1246283132532,112.334184480364
4938.07725457331,-279.4971,-241.284,8.33111337371661,0,8.23362454052213,-5.39353313605176,4938.07725457331,0,-279.4971,-241.284,8.33111337371661,0,0,40.3672198540271,0,-13.808827094971,40.3819440702646,0,-13.9560692573459,112.382784413744
4940.07726347954,-280.4155,-239.5074,8.33110189293889,0,8.27782879987016,-5.33744114058833,4940.07726347954,0,-280.4155,-239.5074,8.33110189293889,0,0,39.5940729475999,0,-13.6261102130489,39.6091025343843,0,-13.7764060808934,112.432311719878
4942.07729534742,-281.334,-237.7307,8.33112410061114,0,8.35611207090951,-5.2852139473906,4942.07729534742,0,-281.334,-237.7307,8.33112410061114,0,0,38.8181076216504,0,-13.4462799861213,38.8333996761564,0,-13.5992005311811,112.482805968419
4944.07725983773,-282.2525,-235.9541,8.33111337371661,0,8.38900369994531,-5.21688427584847,4944.07725983773,0,-282.2525,-235.9541,8.33111337371661,0,0,38.0390374204198,0,-13.2693107863716,38.0545225143528,0,-13.4241617257017,112.534307111945
4946.07726874396,-283.1709,-234.1775,8.33110189293889,0,8.42559225595133,-5.16737239055899,4946.07726874396,0,-283.1709,-234.1775,8.33110189293889,0,0,37.2564433498144,0,-13.0951532351799,37.2720668604762,0,-13.2513883417982,112.586863517178
4948.07730061183,-284.0894,-232.4008,8.33112410061114,0,8.48452731024664,-5.10163704995376,4948.07730061183,0,-284.0894,-232.4008,8.33112410061114,0,0,36.4698192240717,0,-12.9237471142832,36.4856437807809,0,-13.0819926813747,112.640523859529
4950.0773324797,-285.0079,-230.6242,8.33112410061114,0,8.5339410704415,-5.08973811932357,4950.0773324797,0,-285.0079,-230.6242,8.33112410061114,0,0,35.6787826646891,0,-12.7550679963979,35.694769570521,0,-12.914937054717,112.695340813833
4952.07734138593,-285.9264,-228.8475,8.33110189293889,0,8.59169282797949,-5.01463543746004,4952.07734138593,0,-285.9264,-228.8475,8.33110189293889,0,0,34.8827509923285,0,-12.5890576311457,34.8989748839107,0,-12.7512965469671,112.751371681389
4954.07735029216,-286.8448,-227.0709,8.33110189293889,0,8.62897382656141,-4.96661317856032,4954.07735029216,0,-286.8448,-227.0709,8.33110189293889,0,0,34.081255848257,0,-12.425692175836,34.0976660363956,0,-12.589794057222,112.80868021016
4956.07738216003,-287.7633,-225.2942,8.33112410061114,0,8.68970904956275,-4.95840899683501,4956.07738216003,0,-287.7633,-225.2942,8.33112410061114,0,0,33.2735771385067,0,-12.2649076517562,33.2902676930087,0,-12.4318131967762,112.867336185784
4958.07734665034,-288.6818,-223.5176,8.3311133737166,0,8.69218941425746,-4.99831919268128,4958.07734665034,0,-288.6818,-223.5176,8.3311133737166,0,0,32.4591338490118,0,-12.1066811453195,32.4761100340154,0,-12.2764429953559,112.927412737549
4960.07735555657,-289.6002,-221.741,8.33110189293889,0,8.62262496496442,-5.07217448520417,4960.07735555657,0,-289.6002,-221.741,8.33110189293889,0,0,31.6371674839,0,-11.9509685075623,31.6544247075346,0,-12.1235407439091,112.988996742041
4962.07738742444,-290.5187,-219.9643,8.33112410061115,0,8.41734566764379,-5.24203572023446,4962.07738742444,0,-290.5187,-219.9643,8.33112410061115,0,0,30.8067802161464,0,-11.7977158978997,30.8244266238468,0,-11.9741799749036,113.052180069059
4964.07735191475,-291.4372,-218.1877,8.33111337371659,0,8.12562773763546,-5.50621540145829,4964.07735191475,0,-291.4372,-218.1877,8.33111337371659,0,0,29.9671487347552,0,-11.6469014761265,29.9851999993205,0,-11.8274141217797,113.11706252461
4966.07731640506,-292.3556,-216.4111,8.33111337371659,0,7.75974216969445,-5.88925434654004,4966.07731640506,0,-292.3556,-216.4111,8.33111337371659,0,0,29.1172288598113,0,-11.4984831614272,29.1357146436296,0,-11.6833409996104,113.18376091216
4968.07734827293,-293.2741,-214.6345,8.33112410061115,-0.000466872682283149,7.25352376252625,-6.32688677126448,4968.07734827293,0,-293.2741,-214.6345,8.33112410061115,0,-0.000466872682283149,28.2558237972141,-0.372747217747529,-11.3524161230541,28.2748067643615,-0.373248227741449,-11.5422457945279,113.252406280648
4970.07735533417,-294.1926,-212.8578,8.32924582919155,-0.00599705851104659,6.72631803221885,-6.89406715112766,4970.07735533417,0,-294.1926,-212.8578,8.32924582919155,0,-0.00599705851104659,27.3816007666605,-4.4963069758648,-11.2086600808391,27.4012111451378,-4.50274968584274,-11.4047638656125,113.323140877631
4972.07680104361,-295.1044,-211.0778,8.30712779325363,-0.0168398064010565,6.12753537910504,-7.53879339370589,4972.07680104361,0,-295.1044,-211.0778,8.30712779325363,0,-0.0168398064010565,26.4931575796228,-11.8196479067333,-11.0671941562777,26.5136361960982,-11.837927614258,-11.2719803210322,113.396110123364
4974.07597683003,-295.9433,-209.2625,8.26188814266937,-0.0238113665036383,5.60117622504697,-8.11063572214147,4974.07597683003,0,-295.9433,-209.2625,8.26188814266937,0,-0.0238113665036383,25.5887923631334,-15.5913564423645,-8.92373115933433,25.6101317294549,-15.6173716126638,-9.13712482254999,113.471511919317
4976.07516325768,-296.6905,-207.4075,8.21189169444614,-0.0250027811968595,5.13915196762402,-8.5860748619985,4976.07516325768,0,-296.6905,-207.4075,8.21189169444614,0,-0.0250027811968595,24.8283544302876,-15.4128940538709,0.588435942282101,24.8451150783728,-15.4337103579231,0.420829461429468,113.549574244367
4978.07432576858,-297.344,-205.5175,8.16187515921345,-0.025007357712333,4.76058932942479,-8.96364792698196,4978.07432576858,0,-297.344,-205.5175,8.16187515921345,0,-0.025007357712333,24.8255627921083,-15.4122488197741,0.64561266985858,24.8287721844853,-15.4162339984049,0.613518746088204,113.630039257493
4980.07348292224,-297.9022,-203.5972,8.11186291709545,-0.0250043653429849,4.48583048481282,-9.24266696107988,4980.07348292224,0,-297.9022,-203.5972,8.11186291709545,0,-0.0250043653429849,24.8273880071126,-15.4126706752958,0.668441422215818,24.827999557257,-15.4134299768431,0.662325920770908,113.710557018855
