Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1855.79508761812,-275.3506,-337.3644,3.54171919643014,0.100001553813306,5.69991089952763,-5.95063759451592,1855.79508761812,0,-275.3506,-337.3644,3.54171919643014,0,0.100001553813306,10.5390718873736,11.1073762099307,0.113655066616646,10.6025186060653,11.241514748634,-0.520812120300379,44.8796632973682
1857.78183676182,-277.1028,-338.3219,3.74171282290632,0.0999969993917797,5.59852416433592,-6.04291950724685,1857.78183676182,0,-277.1028,-338.3219,3.74171282290632,0,0.0999969993917797,10.5393343810089,11.1074236192044,0.111106221707888,10.4836347580684,10.9903299874174,0.668102451112868,45.0670479384633
1859.76852753419,-278.6298,-339.6084,3.94172651030693,0.100000841862927,5.34249823580015,-6.18797787007862,1859.76852753419,0,-278.6298,-339.6084,3.94172651030693,0,0.100000841862927,10.5391129186626,11.1073836193897,-6.90706454767247,10.5891905499421,11.2131900491936,-7.40784086046777,45.2565519433444
1861.75519324902,-279.8707,-341.1726,4.14171231886873,0.130862736208252,5.03283006942971,-6.59549855336713,1861.75519324902,0,-279.8707,-341.1726,4.14171231886873,0,0.130862736208252,9.11278169624364,10.8672067536184,9.2381741459091,9.1781221672908,11.0236055566178,8.58476943543747,45.4441645569304
1864.55742008495,-280.7762,-342.9521,4.3715206778203,0.0374258468544655,4.69629178217245,-7.17804786678464,1864.55742008495,0,-280.7762,-342.9521,4.3715206778203,0,0.0374258468544655,10.9360926533274,4.476061017596,9.34621489397544,11.7731924905671,5.18752407949721,0.975216521578401,45.7494804793874
1867.37275670293,-281.7443,-346.4546,4.41957130901845,-0.000451894839170754,4.16437018483006,-7.64891798296278,1867.37275670293,0,-281.7443,-346.4546,4.41957130901845,0,-0.000451894839170754,13.6617961250275,-0.084343764650916,9.54437365859841,11.972894238493,-0.0647792139681236,26.4333925239437,45.9886115918897
1869.37162822581,-282.4015,-348.3431,4.34859145419047,-0.0364739016780122,4.26084401332225,-7.67990106211729,1869.37162822581,0,-282.4015,-348.3431,4.34859145419047,0,-0.0364739016780122,14.9686269584179,-8.17233486061731,9.65495554245767,16.3617518139402,-9.76431596690595,-4.2762930127655,46.1555613271056
1871.37123186466,-283.1668,-350.1907,4.30266741691167,-0.017376527304496,4.39487554137233,-7.41736597507962,1871.37123186466,0,-283.1668,-350.1907,4.30266741691167,0,-0.017376527304496,16.1793219693278,-4.54866153505167,9.76641092644275,15.8060674091954,-4.34120851983342,13.4989565277662,46.2777734020465
1873.37117388195,-283.9946,-352.0113,4.27906797342031,-0.00702826375900652,4.72292276739978,-6.96817166408881,1873.37117388195,0,-283.9946,-352.0113,4.27906797342031,0,-0.00702826375900652,17.3140682251506,-2.10691153324709,9.87874065596521,17.4821386015952,-2.14801430675132,8.19803689151921,46.4043034215326
1875.3711306046,-284.8463,-353.8209,4.27454901174847,0.00152167252877545,5.18163839398889,-6.54977316955414,1875.3711306046,0,-284.8463,-353.8209,4.27454901174847,0,0.00152167252877545,18.3869546309098,0.514447201607345,9.99194712567747,18.3846535674278,0.514318447105025,10.0149577604977,46.5187034253442
1877.37098680756,-285.6905,-355.6339,4.28515521513813,0.00811476831870676,5.62050162289674,-6.13721386565889,1877.37098680756,0,-285.6905,-355.6339,4.28515521513813,0,0.00811476831870676,19.4082267114531,3.05666495849583,10.1060284984574,19.4369032151853,3.06570434391175,9.81926346113602,46.6274819887053
1879.37076432331,-286.5036,-357.4611,4.30700801602169,0.0128921998010079,5.99143335147597,-5.75502792217114,1879.37076432331,0,-286.5036,-357.4611,4.30700801602169,0,0.0128921998010079,20.3857646894351,5.35773268341955,10.2209994131417,20.4078755014443,5.36936119636378,9.99989129304926,46.730367592117
1881.3704108827,-287.2678,-359.3093,4.3367254767981,0.0161094858291672,6.3154703400423,-5.42540653314682,1881.3704108827,0,-287.2678,-359.3093,4.3367254767981,0,0.0161094858291672,21.3256277582999,7.32631061664554,10.336865440973,21.3464569579041,7.34062913634945,10.1285734449314,46.8283516551447
1883.36995527143,-287.9709,-361.1815,4.37144574889972,0.0180515362586328,6.57583187197853,-5.13773124557902,1883.36995527143,0,-287.9709,-361.1815,4.37144574889972,0,0.0180515362586328,22.2326013355084,8.92266790176361,10.4536274867099,22.2520673755567,8.93829945525705,10.2589670862268,46.9220226747745
1885.36946587968,-288.605,-363.0782,4.40892978490305,0.0190101588954455,6.78741409136965,-4.88527896408254,1885.36946587968,0,-288.605,-363.0782,4.40892978490305,0,0.0190101588954455,23.1106551078552,10.1533711010011,10.5712988176736,23.1289374629718,10.1694416933975,10.3884752665078,47.0118799709305
1887.3689626445,-289.1659,-364.9978,4.44748574055372,0.0192254751583465,6.98906395301767,-4.71594238492814,1887.3689626445,0,-289.1659,-364.9978,4.44748574055372,0,0.0192254751583465,23.9630024762985,11.0397578486638,10.6898842699606,23.9802763568362,11.0556797425817,10.5171454645843,47.0983299761681
1889.36851087472,-289.652,-366.9377,4.48583002948476,0.0188896998331184,7.12550737996997,-4.62403343656836,1889.36851087472,0,-289.652,-366.9377,4.48583002948476,0,0.0188896998331184,24.7923548156821,11.6107590936903,10.8093926235001,24.8087611712253,11.6261310316728,10.6453290680678,47.1817130114789
1891.36809736822,-290.0642,-368.8947,4.52304573254604,0.0181743853528474,7.22990355165218,-4.57439938574096,1891.36809736822,0,-290.0642,-368.8947,4.52304573254604,0,0.0181743853528474,25.6010164347156,11.9117110251206,10.9298343825579,25.6166327283718,11.9262474410259,10.7736714459967,47.2623130253088
1893.3677192331,-290.4047,-370.8654,4.5585286602264,0.0172199018905029,7.2476639701626,-4.55897530491521,1893.3677192331,0,-290.4047,-370.8654,4.5585286602264,0,0.0172199018905029,26.390896273327,11.9933070419613,11.0512106196365,26.4058444155194,12.0068972156141,10.9017291977121,47.3403725378951
1895.36736035403,-290.6771,-372.8467,4.59192627671451,0.0161132596986896,7.19611516999236,-4.58839477573268,1895.36736035403,0,-290.6771,-372.8467,4.59192627671451,0,0.0161132596986896,27.163707556098,11.8894427261124,11.1735333343163,27.1780305241945,11.9019842397911,11.0303036533508,47.4160997553043
1897.3670475777,-290.8853,-374.8357,4.62298093879528,0.0148485103044831,7.1092810187878,-4.63888736806769,1897.3670475777,0,-290.8853,-374.8357,4.62298093879528,0,0.0148485103044831,27.9208717472465,11.5755285955234,11.2968032075078,27.9346774211586,11.5869786307295,11.1587464683875,47.4896770964544
1899.36682551662,-291.0342,-376.8301,4.65131924384558,0.01248029490131,7.00343906353715,-4.75444918382902,1899.36682551662,0,-291.0342,-376.8301,4.65131924384558,0,0.01248029490131,28.6637285390043,10.2539267789653,11.4210371296768,28.6770404195254,10.2634531561152,11.2879183244654,47.5612647474866
1901.3667344708,-291.1294,-378.8278,4.67290191535371,0.00890366528193625,6.85571440544932,-4.92345620596473,1901.3667344708,0,-291.1294,-378.8278,4.67290191535371,0,0.00890366528193625,29.3933821534162,7.69250783529525,11.546238477022,29.4062790685874,7.69925978956565,11.4172693253098,47.6310037765119
1903.36668229512,-291.1921,-380.8268,4.68693556089794,0.00645270124794181,6.72375885138761,-5.12311451216229,1903.36668229512,0,-291.1921,-380.8268,4.68693556089794,0,0.00645270124794181,30.110834646844,5.85042136202812,11.6724147626041,30.1233328499177,5.8552790772084,11.5474327318675,47.6990146873672
1905.36661931537,-291.2312,-382.8264,4.69871311627442,0.00588218160741992,6.64920935685864,-5.29329508945027,1905.36661931537,0,-291.2312,-382.8264,4.69871311627442,0,0.00588218160741992,30.8169740465116,5.58622487135709,11.799572516651,30.8290913664833,5.590618773371,11.6783993169344,47.7654063124315
1907.36657302109,-291.2468,-384.8263,4.71046392745685,0.0058815354440219,6.49881187915719,-5.48817442884209,1907.36657302109,0,-291.2468,-384.8263,4.71046392745685,0,0.0058815354440219,31.5125947863903,5.84062130831228,11.9277180551313,31.524374336439,5.84498862559213,11.8099225546441,47.8302786008145
1909.36652004851,-291.2389,-386.8263,4.72223939340017,0.00588183031993302,6.29029812961511,-5.68677202248357,1909.36652004851,0,-291.2389,-386.8263,4.72223939340017,0,0.00588183031993302,32.1984447150892,6.09792783697377,12.0568639585301,32.2098842463737,6.10226157598903,11.9424686456849,47.8937198924982
1911.36648667073,-291.2074,-388.826,4.733991013744,0.00587639045637829,6.06807998862743,-5.82973049326211,1911.36648667073,0,-291.2074,-388.826,4.733991013744,0,0.00587639045637829,32.875134742059,6.35105286508785,12.1870101063407,32.886299248779,6.35536727553633,12.0753650391406,47.9558115972347
1913.36649919569,-291.1525,-390.8253,4.74574494943604,0.00588457475570381,5.82626100932581,-5.94316160602766,1913.36649919569,0,-291.1525,-390.8253,4.74574494943604,0,0.00588457475570381,33.5433153765756,6.62105286264887,12.318175560518,33.5541922569064,6.62534749333729,12.2094067572101,48.016627577465
1915.36643656284,-291.074,-392.8238,4.75753071630855,0.00588803722205697,5.60840608220476,-6.07481789866546,1915.36643656284,0,-291.074,-392.8238,4.75753071630855,0,0.00588803722205697,34.2034864907584,6.88828808335487,12.4503605563856,34.2140822181454,6.89255652117997,12.3444032825163,48.0762307814948
1917.36637404999,-290.972,-394.8211,4.76929646145519,0.00588469788037346,5.43066323904772,-6.22671521808826,1917.36637404999,0,-290.972,-394.8211,4.76929646145519,0,0.00588469788037346,34.8561009493908,7.14960058685686,12.583564633093,34.8664936941928,7.15386469268628,12.4796371850736,48.1346844168838
1919.36633908093,-290.8465,-396.8172,4.7810691540628,0.00588257027524431,5.26594625270014,-6.39518112833562,1919.36633908093,0,-290.8465,-396.8172,4.7810691540628,0,0.00588257027524431,35.5017011366185,7.41421970735517,12.7178141579862,35.511850305352,7.4184594434996,12.6163224706515,48.1920450751847
1921.36630576565,-290.6975,-398.8116,4.79282702640368,0.00587517484473047,5.10853613552503,-6.58747534114091,1921.36630576565,0,-290.6975,-398.8116,4.79282702640368,0,0.00587517484473047,36.1406314588193,7.67383167078574,12.8531024028367,36.1505917543156,7.67806204310814,12.753499447873,48.2483633652069
1923.36629703063,-290.5251,-400.8042,4.80456986816884,0.00588149018705719,4.94071804427881,-6.80287540031142,1923.36629703063,0,-290.5251,-400.8042,4.80456986816884,0,0.00588149018705719,36.773329452866,7.9534083700225,12.9894489029054,36.783084528868,7.95762862394776,12.8918981428851,48.3036872525328
1925.36624571123,-290.3293,-402.7946,4.81635382221981,0.00588849531076308,4.74396643970884,-7.04096137941409,1925.36624571123,0,-290.3293,-402.7946,4.81635382221981,0,0.00588849531076308,37.4001109295466,8.23664056092241,13.1268535503983,37.4096779601707,8.2408550014232,13.0311832441566,48.3580586764144
1927.36622507675,-290.11,-404.7825,4.8281233579852,0.00588200283749031,4.52430223845275,-7.29235777203283,1927.36622507675,0,-290.11,-404.7825,4.8281233579852,0,0.00588200283749031,38.0213015403299,8.50313724109829,13.2653237728784,38.030719960251,8.50735046017161,13.171139573668,48.411520226328
1929.36625780898,-289.8674,-406.7678,4.83988200032981,0.00588449513877879,4.28211548933012,-7.52935229758481,1929.36625780898,0,-289.8674,-406.7678,4.83988200032981,0,0.00588449513877879,38.6372545893466,8.78459467162456,13.4048786729422,38.6465064425485,8.78880219164007,13.3123601409229,48.4641101519019
1931.36627379516,-289.6014,-408.7501,4.85166267961075,0.00588303267799037,4.01764725561579,-7.76209767226896,1931.36627379516,0,-289.6014,-408.7501,4.85166267961075,0,0.00588303267799037,39.2482206946527,9.06235783325885,13.5455191845726,39.2573145137457,9.0665578193273,13.4545809936422,48.5158616857478
1933.36623895736,-289.3121,-410.7291,4.86341506217058,0.00587483043143295,3.7484802083183,-7.9988180628635,1933.36623895736,0,-289.3121,-410.7291,4.86341506217058,0,0.00587483043143295,39.8544551078736,9.33144901376769,13.6872514098976,39.8633988136482,9.33563760942379,13.5978143521521,48.5668067182078
1935.36617472133,-288.9996,-412.7045,4.8751620067177,0.00587867672860075,3.48846624692217,-8.24614731117638,1935.36617472133,0,-288.9996,-412.7045,4.8751620067177,0,0.00587867672860075,40.4561954284368,9.62165223817847,13.8300813002106,40.465013625532,9.6258471394428,12.9380177883997,48.6169764434066
1937.36611084343,-288.6639,-414.6761,4.88692938079213,0.00588300976716988,3.22779227032863,-8.46979347160076,1937.36611084343,0,-288.6639,-414.6761,4.88692938079213,0,0.00588300976716988,41.0536974064946,9.91526037583448,13.9321643614565,41.0226600953682,9.90027382353479,12.9164888776807,48.6664002775516
1939.36606929925,-288.305,-416.6436,4.89869370786566,0.00588288862332581,2.97906900799043,-8.64231074723604,1939.36606929925,0,-288.305,-416.6436,4.89869370786566,0,0.00588288862332581,41.6451629280723,10.2028090164349,13.7948476764386,41.5694434201323,10.1657411173176,9.75835280578053,48.7151528072795
1941.36602287996,-287.923,-418.6068,4.91046114947687,0.00589111549506645,2.85278645085939,-8.77368298907482,1941.36602287996,0,-287.923,-418.6068,4.91046114947687,0,0.00589111549506645,42.219514246957,10.5008390432187,13.6596245245286,41.9548956486445,10.3696196629715,9.59617043857093,48.7632639537411
1943.36595508506,-287.5179,-420.5653,4.92225826553701,0.00588555302667262,2.75999136356615,-8.88228526597224,1943.36595508506,0,-287.5179,-420.5653,4.92225826553701,0,0.00588555302667262,42.7775413130709,10.7700796635432,13.5264707451218,42.3275202986427,10.5446684787895,9.57684456966347,48.8109325791585
1945.36591615031,-287.0897,-422.5189,4.93400281162973,0.00587431322198082,2.68917904853503,-8.95524922283061,1945.36591615031,0,-287.0897,-422.5189,4.93400281162973,0,0.00587431322198082,43.3200276701248,11.0238818597137,13.3953491988335,42.6944568785196,10.7077959374847,9.55880776796009,48.8581822420524
1947.36587847808,-286.6387,-424.4674,4.94575576361851,0.00588512005212725,2.71676434760601,-8.88462482445467,1947.36587847808,0,-286.6387,-424.4674,4.94575576361851,0,0.00588512005212725,43.8476803090649,11.314844032549,13.2662278382705,43.0559179827678,10.9099066056819,9.54190989591857,48.9050258483187
1949.36582727305,-286.1647,-426.4104,4.95754347916304,0.00588330671452965,2.80646165275503,-8.82385086668222,1949.36582727305,0,-286.1647,-426.4104,4.95754347916304,0,0.00588330671452965,44.3611334702803,11.5778190742042,13.1390805312371,43.4121019717174,11.0877421831502,9.52601230929662,48.951475880943
1951.36576050006,-285.6679,-428.3477,4.96928894267283,0.00587473385941816,2.97019304169537,-8.79099268886652,1951.36576050006,0,-285.6679,-428.3477,4.96928894267283,0,0.00587473385941816,44.8610036538419,11.8229585763874,13.0138748006674,43.7631943018562,11.2513911890609,9.51099824843846,48.9975444456099
1953.36569973976,-285.1484,-430.279,4.98104204393414,0.00588487148977361,3.25095328330593,-8.74631228438449,1953.36569973976,0,-285.1484,-430.279,4.98104204393414,0,0.00588487148977361,45.347846897706,12.1018099075197,12.8905834390266,44.1093711209098,11.4498214785118,9.49672387500608,49.0432435603936
1955.36568099592,-284.6062,-432.2041,4.99282804467615,0.00589116282045177,3.49857792690672,-8.69843966770558,1955.36568099592,0,-284.6062,-432.2041,4.99282804467615,0,0.00589116282045177,45.8222119368663,12.3695279241322,12.7691720964966,44.4507969575132,11.6401916183727,9.46827137247261,49.0885849743684
1957.36566596149,-284.0413,-434.1227,5.00460724537751,0.00588234515557269,3.81355451361954,-8.636706067723,1957.36566596149,0,-284.0413,-434.1227,5.00460724537751,0,0.00588234515557269,46.2845900617713,12.6015320105176,12.6496128042421,44.7869456502311,11.7992226223621,9.37571153927737,49.1335782051418
1959.36560096606,-283.4539,-436.0345,5.01635810662869,0.0058771524947153,4.23598087886984,-8.51204331237765,1959.36560096606,0,-283.4539,-436.0345,5.01635810662869,0,0.0058771524947153,46.7354296111535,12.8368787177943,12.5318812746433,45.1150758897736,11.9621802994975,9.35762859020792,49.1782326234222
1961.36555651807,-282.8441,-437.9392,5.02811521833642,0.00587631177670268,4.65021876664192,-8.32902838341663,1961.36555651807,0,-282.8441,-437.9392,5.02811521833642,0,0.00587631177670268,47.1751582443542,13.0777057410781,12.4159518561357,45.4386994874616,12.1326764333849,9.34556037280325,49.2225627173556
1963.365540163,-282.2119,-439.8367,5.03986332822668,0.00588203992555649,5.04128329319636,-8.15522823388459,1963.365540163,0,-282.2119,-439.8367,5.03986332822668,0,0.00588203992555649,47.6042259995399,13.329657320588,12.3017865584295,45.7581877225823,12.3158842727782,9.3337719788645,49.266577701664
1965.36548121338,-281.5575,-441.7266,5.05164414429226,0.00588710273584938,5.40582963561568,-7.93103600839463,1965.36548121338,0,-281.5575,-441.7266,5.05164414429226,0,0.00588710273584938,48.022983086032,13.5768769768067,12.1893680023313,46.0736360859754,12.4970236052311,9.3222043780991,49.3102844380956
1967.36543503535,-280.8808,-443.6086,5.06341126309874,0.0058825296435676,5.74838477526236,-7.73221558434402,1967.36543503535,0,-280.8808,-443.6086,5.06341126309874,0,0.0058825296435676,48.4318008658055,13.7982929218736,12.0786679310888,46.3851535710749,12.6567476710158,9.31079030422863,49.3536922086097
1969.36540931081,-280.1821,-445.4826,5.07517421724458,0.00588297856495753,6.0688507507697,-7.52374134959358,1969.36540931081,0,-280.1821,-445.4826,5.07517421724458,0,0.00588297856495753,48.8310410482832,14.0277892512533,11.9696556184893,46.6928347079503,12.8261923101296,9.29945639422385,49.3968088983581
1971.36536495532,-279.4613,-447.3482,5.08694364759675,0.00588456432293246,6.36587938570188,-7.31712673482731,1971.36536495532,0,-279.4613,-447.3482,5.08694364759675,0,0.00588456432293246,49.2210173830083,14.2565843112478,11.862308764532,46.9967602174809,12.9972105685125,9.28817411869649,49.4396410728667
1973.3653097308,-278.7187,-449.2052,5.09871245021529,0.0058846557336592,6.64144375424565,-7.10971201290195,1973.3653097308,0,-278.7187,-449.2052,5.09871245021529,0,0.0058846557336592,49.6020364168645,14.4783834484507,11.7566028484952,47.2970136972533,13.164019038643,9.27685195155397,49.4821960227448
1975.36525140308,-277.9542,-451.0533,5.11048211828197,0.0058772862293602,6.94805404221798,-6.79908398605632,1975.36525140308,0,-277.9542,-451.0533,5.11048211828197,0,0.0058772862293602,49.9743991081331,14.6781730484843,11.6525109117719,47.5936717994676,13.3129795425132,9.26546576419643,49.5244807573598
