Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2020.68756455699,-254.9969,-487.1622,5.37888758223936,0.00269711397258777,3.88152800280541,-4.91659643694301,1998.71570334328,-2.90025301498394,-257.276473280821,-488.955245790907,5.33740576407695,-0.0414818181624142,0.00427895494397589,56.761012652424,13.785990770745,9.6189555430165,52.7200479056371,11.892942138699,7.17353392677947,44.4786888793654
2022.68754958193,-253.7562,-488.7308,5.3842641015174,0.00269601243395106,3.83055751977492,-4.92465422582563,2000.73307750206,-2.98071922752449,-256.089077387558,-490.586162554316,5.3459543475291,-0.0383097539883001,0.00421210898169166,56.9866937635092,13.6787534330162,9.54688924518901,52.887046073294,11.7814357997268,7.1644486935027,44.5169546670291
2024.68754066316,-252.5071,-490.2928,5.38967165747479,0.0027116022135729,3.78128305303992,-4.92473087717498,2002.75078858645,-3.05494842555681,-254.887755567767,-492.207268320572,5.35438572103255,-0.0352859364422422,0.00414542718550655,57.2080652985154,13.5669996142075,9.4759212884478,53.0525180115116,11.6675936145835,7.15547257443329,44.5551059958365
2026.68751869554,-251.2495,-491.8479,5.39511056703361,0.00270584728555976,3.73506162987541,-4.92106958524804,2004.76871772449,-3.12323192800468,-253.672686124843,-493.818368644885,5.36270463345984,-0.032405933573772,0.00407848593002637,57.4252156747059,13.4494411317515,9.40603923447586,53.2164762774897,11.5502450212691,7.14662666258445,44.5931424399804
2028.68751795366,-249.9835,-493.3962,5.40049488793692,0.00269126127611809,3.69293274632977,-4.91777961485705,2006.78667034944,-3.18582635183299,-252.444392496468,-495.419439398801,5.37085457210409,-0.0296403158328321,0.00401144232153782,57.6382230829688,13.3266723180357,9.33723321884538,53.378928037324,11.4298425543603,7.13795105171298,44.6310621363997
2030.6875260049,-248.7092,-494.9377,5.40587569361201,0.00270235252021197,3.65573686472337,-4.91903510933022,2008.80479196166,-3.2429787248113,-251.203121692879,-497.010684707943,5.37887005085309,-0.0270056427589154,0.00394464162512514,57.8471993042202,13.1999482243704,9.26948180048424,53.539909200596,11.3074015161668,7.12935397691607,44.6688695950061
2032.68748592075,-247.4266,-496.4723,5.41130454847997,0.00271453383640982,3.62312533241027,-4.92837084729198,2010.82322450448,-3.29497918413951,-249.949039513888,-498.592249698151,5.38677633617981,-0.0245282123001631,0.00387784211472183,58.0522515888188,13.0685757770746,9.20276421155127,53.6994510768414,11.1822659133201,7.12089073518646,44.7065691834618
2034.68745664678,-246.1357,-497.9998,5.41673350466695,0.00270091687933056,3.59714584953371,-4.94869878071842,2012.84171026841,-3.34211884270355,-248.682515408225,-500.163937157202,5.39454964330877,-0.0221838613581843,0.00381078663517515,58.2534434734849,12.9317660254291,9.13707322375125,53.8575549817801,11.0537057735127,7.1125459236418,44.7441577569658
2036.68746988986,-244.8365,-499.5204,5.42210802549565,0.0026993902835269,3.57847825194976,-4.98120163460496,2014.86027075621,-3.38465116123322,-247.403910157936,-501.725908686032,5.40214880450679,-0.0199592209888501,0.00374384263945238,58.4508649731151,12.7908519158184,9.07239237823037,54.0142436139372,10.9228050879093,7.10429142003269,44.7816373731216
2038.68747016549,-243.5292,-501.034,5.42753133917307,0.00270694200584791,3.56721043768206,-5.02573570007537,2016.87909739536,-3.42283808983595,-246.113442421828,-503.278440173954,5.40965621211537,-0.0178751270576989,0.00367696367772385,58.6446195694903,12.6457818749036,9.00870013947157,54.1695512448001,10.7894626352277,7.09612644315209,44.8190131929808
2040.68748330794,-242.2136,-502.5404,5.43293577797337,0.00269747463498497,3.56125460516298,-5.0810477860567,2018.89798593314,-3.45695471597341,-244.811311571632,-504.821283710078,5.41701189561114,-0.0159238823622302,0.00360989898918324,58.8347696301736,12.4957740719581,8.9459878724407,54.3234810895805,10.6529584706399,7.08807797318287,44.8562829966138
2042.68753453979,-240.89,-504.0398,5.43832129316226,0.002704545281414,3.55917651249393,-5.14364889348445,2020.91694299134,-3.48726833179914,-243.498061198237,-506.354763758727,5.42421616287867,-0.014105130283588,0.00354293128217873,59.0213960145851,12.3418903590884,8.88424032642957,54.4760534797306,10.5141460170771,7.08011125179618,44.8934484546754
2044.68749961761,-239.5582,-505.532,5.44375462558995,0.00270333926352547,3.55844793979465,-5.20966544163407,2022.93622858739,-3.51405296448907,-242.173579607262,-507.878989081174,5.43132733370185,-0.0124272918880988,0.00347576072414871,59.2046001466811,12.1831832365168,8.82343486349333,54.6273060634477,10.3721655322443,7.07221798337992,44.9305158534142
2046.68740742861,-238.2185,-507.0168,5.44913443407653,0.00269515174033585,3.55513220596227,-5.27430479215411,2024.95519023854,-3.53757744181624,-240.838639088176,-509.393630939604,5.43825898865417,-0.010875445422356,0.00340865621429124,59.3843983272907,12.0206491982154,8.76357660925269,54.7772074574674,10.227817691747,7.06441564259316,44.9674746895099
2048.68742029482,-236.8708,-508.4945,5.45453435011304,0.00270324548513551,3.54485140647742,-5.33213407522412,2026.9744263005,-3.55810682085459,-239.49319683107,-510.899319953553,5.4450759318142,-0.00945841829884613,0.00334176305413545,59.5609181926637,11.8549143794759,8.70463319528074,54.9258202772595,10.0815836109994,7.05668952689988,45.0043373949249
2050.68741853982,-235.515,-509.9649,5.45994786147934,0.00270643024967257,3.5239645619589,-5.3760152764871,2028.99388206044,-3.5759234639481,-238.137405795266,-512.395993676716,5.45176030536659,-0.00818755611275752,0.0032746795665377,59.7342254346206,11.6846385655668,8.64659233676246,55.0731571703641,9.93227550677155,7.04700871488121,45.0411043608028
2052.68739010212,-234.1514,-511.4279,5.46536014710813,0.0027107646927375,3.49150077164966,-5.40377429664706,2031.01328006717,-3.59131838805185,-236.771842743566,-513.883678408581,5.45830082698886,-0.00705932011927499,0.00320765650352478,59.9043653911612,11.5107811928458,8.58944816282145,55.2191400450437,9.78063682136907,7.03216729479697,45.0777719155697
2054.68742795488,-232.7798,-512.8835,5.47079056698585,0.00270574277357131,3.44960079606866,-5.4137951877215,2033.03287624165,-3.60457167111403,-235.396489302429,-515.362587337459,5.46472493137005,-0.00606563561579211,0.00314052090294542,60.0714272621432,11.332809530258,8.53317966498128,55.3636132367735,9.626103800855,6.9963773514743,45.1143461210504
2056.687451211,-231.4003,-514.3317,5.47618359522194,0.0026919756228122,3.40308580192774,-5.41050611554096,2035.05245415878,-3.61593617528617,-234.011789160096,-516.832723548559,5.47099464914991,-0.00518894607202763,0.00307323236445425,60.2354585279776,11.1506411464855,8.47777944696313,55.5058134853964,9.46830724172825,6.96115047804717,45.1508245551529
2058.68748326324,-230.0131,-515.7724,5.48155858371172,0.00269612037285932,3.35769608226647,-5.39996741288846,2037.07192436068,-3.62565753433787,-232.618093213116,-518.294185660186,5.47712029792987,-0.00443828578185467,0.00300613983681645,60.3965162899812,10.9656140632119,8.42323651873964,55.6457804187999,9.3083703506352,6.93173098406427,45.1872075946056
2060.68751041931,-228.6181,-517.2057,5.48696833869655,0.00270910980160565,3.31742016179111,-5.38850650907627,2039.0916717795,-3.63401708458284,-231.215387617533,-519.747387864953,5.48312842566161,-0.00383991303494485,0.00293908254982355,60.5546935309984,10.7772363000193,8.36952733335695,55.7837758581094,9.14592421936354,6.91338321501432,45.2235041008927
2062.68748495477,-227.2154,-518.6313,5.49239535262233,0.00270476065565354,3.28721769708196,-5.38081389755065,2041.11140219524,-3.64131369363825,-229.804042887086,-521.192177470442,5.48900974453153,-0.00338560809080768,0.00287184072046213,60.7100272195176,10.5847646093722,8.31664696417328,55.9202017244053,8.9804439776006,6.90495039713752,45.2597105136834
2064.68746577468,-225.805,-520.0493,5.49778713660255,0.00270031581271767,3.26934784070325,-5.37991790458775,2043.13105135716,-3.6478209840145,-228.3843989775,-522.628698931203,5.49472888415646,-0.00305825244609477,0.00280465377690989,60.8625717285397,10.389146150145,8.26458427066617,56.055428392279,8.81281409551828,6.8978894289549,45.2958271423729
2066.6874758559,-224.387,-521.4597,5.50319650259301,0.00270910762686063,3.26205456466984,-5.38622206086842,2045.15079694582,-3.65380851971015,-226.956619257557,-524.057270705467,5.5003258079509,-0.00287069464210991,0.00273757733390494,61.0123981455694,10.1906664679041,8.21332206747967,56.1895293978394,8.6432522116832,6.8908860166169,45.3318583644434
2068.68746804151,-222.9613,-522.8624,5.50862380246075,0.00270492889342797,3.26479309685882,-5.39890000915652,2047.17069792076,-3.65955884379713,-225.520805479313,-525.477988391277,5.50580052945066,-0.00282327301009674,0.00267032773552328,61.1595664693652,9.98834105611427,8.16284661118719,56.322521964803,8.47088435417571,6.88388463120193,45.3678063603883
2070.68742939239,-221.5281,-524.2573,5.51401626324526,0.00269631099956203,3.27453469214139,-5.41619469072431,2049.1904077827,-3.66533755173669,-224.077483190018,-526.890804265921,5.51111732986827,-0.00289893337699574,0.00260306962289087,61.3041059804694,9.78283910268789,8.11315441251974,56.4543945158142,8.29623970738535,6.87693747532137,45.4036660802923
2072.68741806548,-220.0874,-525.6445,5.51940873350048,0.00270090557660026,3.28706921717094,-5.43411828366615,2051.21018357521,-3.67140215776958,-222.62673970765,-528.296093417782,5.51630249686829,-0.00310623663218743,0.0025359466404391,61.4460887172414,9.57477546656668,8.06422701846094,56.5851769489677,8.11980253584649,6.87004774775798,45.4394432028675
2074.68738714337,-218.6392,-527.0239,5.52482000359351,0.00270139170342933,3.29732804284409,-5.44976887753144,2053.23008619412,-3.67802754579242,-221.168710626801,-529.694005356818,5.52136589526612,-0.00345410832738724,0.00246877050540883,61.5855705337834,9.36350956442315,8.01605123030676,56.7148859493895,7.94099360637559,6.86317564134433,45.4751398769406
2076.68735870566,-217.1836,-528.3954,5.53021412609697,0.00270164367867192,3.30185321018767,-5.46006784443872,2055.24990566934,-3.68549338137649,-219.703776232329,-531.084558459848,5.52627585974761,-0.00393826634936388,0.00240162446565928,61.7225873385758,9.14941538138262,7.96862047967404,56.8435192122449,7.76009457360896,6.85633947621151,45.5107534454315
2078.68735695066,-215.7206,-529.7591,5.53562641172577,0.00270643024967392,3.29676538067346,-5.46166448052156,2057.26990589803,-3.6940794159708,-218.232022119034,-532.468155494361,5.53106352053545,-0.00456289119032128,0.0023345280131451,61.8572063414254,8.9326371649143,7.92191711308555,56.9711052534097,7.57719352595111,6.84952778921189,45.5462896025288
2080.68736981687,-214.2502,-531.1148,5.54103992309207,0.00270286330500762,3.27952656443523,-5.4538959971244,2059.2899550159,-3.7040656113734,-216.753669264508,-533.844771372564,5.53571568907842,-0.00532423401364271,0.00226733103786879,61.9894664029346,8.71265925034882,7.87593304217509,57.097646689119,7.39181946082001,6.84277187261893,45.5817470350094
2082.68734825488,-212.7725,-532.4626,5.54643811965577,0.00270378994769635,3.25068843773207,-5.4390678214804,2061.31005602373,-3.71572413001983,-215.269029089624,-535.214680724665,5.54021961992062,-0.00621849973515444,0.00220016784641297,62.1194144966289,8.49005533566229,7.8306571387454,57.2231557082155,7.20442661957984,6.83186141834082,45.6171267945087
2084.68731715276,-211.2876,-533.8023,5.55185495190562,0.00270845791869622,3.21371961341161,-5.4193977828388,2063.33019715377,-3.72933209652301,-213.778273198177,-536.577991788733,5.54460122577607,-0.00725372612954421,0.00213308809408701,62.2470955123894,8.26507835735914,7.7860787744695,57.34749476517,7.01516180553023,6.80261851461537,45.6524296558249
2086.68733519331,-209.7954,-535.134,5.55727167689526,0.00270048614073678,3.17420305814826,-5.40001414485194,2065.3505242732,-3.74516585020969,-212.281512320244,-537.934984251421,5.54885055937203,-0.00842111752322954,0.0020659046241545,62.3725630702467,8.03706442093984,7.74218404725858,57.4700381646824,6.82328071437226,6.77275439681446,45.6876592177736
2088.68731534633,-208.296,-536.4576,5.56265728154471,0.00269286704209176,3.13767354322736,-5.3844476084124,2067.37085557974,-3.76347936711777,-210.779074265575,-539.285694612696,5.55294877063338,-0.00970851091133404,0.00199872305248989,62.4958491176727,7.80647490020181,7.69896642482228,57.5907706981377,6.62915849140152,6.7425608534067,45.7228137325617
2090.68731562196,-206.7896,-537.7731,5.56804293403202,0.00270222325779975,3.10763853958697,-5.37470898663801,2069.39123639429,-3.78453384638254,-209.271213140065,-540.630422637973,5.5569099859634,-0.011132948068623,0.00193170321097208,62.6169989598512,7.5739930187779,7.65641450924186,57.7097012473329,6.43336295305188,6.72071556986989,45.7578954095397
2092.68732886504,-205.276,-539.0805,5.57346624770946,0.00270820370221007,3.0852275275505,-5.37202094078162,2071.41203994509,-3.80862082213102,-207.757776135967,-541.969510172657,5.56075846324032,-0.0127077844691432,0.00186463704771461,62.7360760100213,7.33886689666337,7.61451032293943,57.8271612305856,6.23531006882554,6.7031260097619,45.7929121139607
2094.6873053174,-203.7554,-540.3796,5.57887600821889,0.00270494866660725,3.070543995167,-5.37680651265707,2073.43287472634,-3.83603122657117,-206.239259489952,-543.302881992111,5.56445547310588,-0.0144205351130066,0.00179751918709135,62.8530969500496,7.10112075252238,7.57325213636678,57.9432903854009,6.03503567820296,6.69667903557384,45.8278582316371
2096.68730351053,-202.2278,-541.6705,5.58428580943705,0.00270562405182701,3.06145012378852,-5.38858094634442,2075.45394506925,-3.86703996254196,-204.715759110185,-544.630915095547,5.56801985867493,-0.0162659507621246,0.00173045912893088,62.9681130013835,6.86124146959498,7.53262589323444,58.0585014380458,5.83301361639095,6.690283030335,45.8627383761623
2098.68731156176,-200.6932,-542.9531,5.58969857959309,0.00270316376040968,3.05574017215392,-5.40683876689525,2077.47528644573,-3.90191694010222,-203.187392842301,-545.953759572972,5.57145381297546,-0.0182447666176296,0.00166335997291707,63.0811642337323,6.61889736265308,7.49262128579185,58.1728062888958,5.628935551597,6.68393733338945,45.8975539729553
2100.6872790665,-199.1517,-544.2274,5.59509869683911,0.0027001441107065,3.05215614455085,-5.43033986643287,2079.49685475539,-3.94092824500146,-201.654427172698,-547.271619461749,5.57474542956367,-0.0203532672754346,0.00159626865246793,63.1922853437207,6.37432362390944,7.45322974502405,58.286212153794,5.42297560180559,6.67754178716039,45.93230506094
2102.68726434769,-197.6034,-545.4933,5.60049887556662,0.00269612905650655,3.04866691511937,-5.45806538173955,2081.51865355392,-3.98433707231361,-200.117037177106,-548.58467025406,5.57790896973986,-0.0225899058267593,0.0015292076517395,63.3015129286387,6.12765975066641,7.41444187628819,58.3987253669094,5.21522678713188,6.67116536375724,45.9669924891296
2104.68728676319,-196.0482,-546.7509,5.60588313398678,0.00252021182383918,3.04359123669685,-5.48902320856477,2083.54085288945,-4.0322148417354,-198.575160747972,-549.893068981472,5.58109934014839,-0.0247837938383899,0.00146114652674501,63.4088915876508,5.8748136230559,7.37624528515409,58.5103637440223,5.00218058307488,6.6648096771319,46.0016199458562
