Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4846.26712159638,-240.159,-314.2421,8.37725495177109,0,5.57310484026117,-4.11204846460872,4878.3446147616,-1.1599036523573,-239.154305273433,-313.662475130658,8.36895691717216,-0.00829803459892841,-0.00261879221913449,48.9397275496633,-6.27226121125813,11.9398238493887,46.7990275867,-5.7355451155847,9.29553162450508,103.116804908967
4848.26714911182,-241.1584,-312.5097,8.3772549517711,0,5.55398097732552,-4.15556607163215,4880.34473157748,-1.18124163911963,-240.135222563483,-311.919412152087,8.36421622295637,-0.0130387288147247,-0.00212156625744301,49.3272214059355,-5.16214149395222,11.8329265715891,47.1016912603741,-4.70684180823537,9.28422722513854,103.15954333579
4850.267133318,-242.1579,-310.7773,8.37726744482287,0,5.49119974587302,-4.19945992124582,4882.34502093699,-1.21106737950331,-241.108895423237,-310.172094583942,8.3604825137367,-0.0167849310861702,-0.00162425641200807,49.7058776071992,-4.01300852292236,11.7276528937295,47.4007360135107,-3.64942766812128,9.27292097869475,103.202010799398
4852.26711752419,-243.1573,-309.045,8.37726744482286,0,5.46096030878185,-4.22407657815894,4884.34526704632,-1.24739255010383,-242.076831219959,-308.421641844995,8.35773098188857,-0.019536462934295,-0.00112685325512599,50.0759440705555,-2.82569741925451,11.6239894789803,47.6962051908088,-2.56351001026219,9.26148425055325,103.244209429157
4854.26705842144,-244.1568,-307.3126,8.37727993841573,0,5.40358748236945,-4.28828621773227,4886.34575328349,-1.28828621624371,-243.040917912174,-306.668792155195,8.35592725966732,-0.0213526787484096,-0.000689044043509561,50.4377480311694,-1.75290491303763,11.5218972007755,47.9882083514879,-1.5867775753964,9.24992401677443,103.28615168073
4856.26697433217,-245.1562,-305.5804,8.37725828311532,0,5.38111513005854,-4.30199057689114,4888.34603253504,-1.33205655898214,-244.002390693974,-304.914743360541,8.35484577850688,-0.0224125046084463,-0.000370576175526554,50.7914701066851,-0.956002573489013,11.4213749047349,48.2767456346295,-0.86368120268749,9.23823934929534,103.327834404888
4858.26707014301,-246.1556,-303.848,8.37726411308116,0,5.32173934454257,-4.36600550357983,4890.34655757505,-1.37737397111501,-244.962541379662,-303.159690342403,8.35436913181085,-0.0228949812703127,-0.000111754985336007,51.1374406827422,-0.292243515415476,11.3223758835401,48.561946040579,-0.263547602644445,9.22634479929275,103.369273093716
4860.26716595384,-247.1552,-302.1155,8.37726411308116,0,5.29452038518042,-4.42320307442798,4892.3472702145,-1.42320307064547,-245.922444969388,-301.404288347398,8.35434020896135,-0.0229239041198168,8.28410450650163e-05,51.4758854614899,0.219509449568807,11.2248800769781,48.8438579043161,0.197635741405373,9.21411927104781,103.410472279552
4862.26719346927,-248.1546,-300.3831,8.37725495177108,0,5.25622911978624,-4.44226509192451,4894.34778102772,-1.46882759285977,-246.88231903616,-299.649100240738,8.35456287165698,-0.0226920801140974,0.000148919649000737,51.8069656796766,0.399694633243332,11.1288834875524,49.1224768538069,0.35934575371964,9.20169048356663,103.451429544171
4864.26720266238,-249.1541,-298.6507,8.37728909926934,0,5.22546671312442,-4.46828422916147,4896.34839248659,-1.51391985927002,-247.842786486628,-297.894122039748,8.35489675774653,-0.022392341522815,0.000150741413972935,52.1309497496472,0.409660281515811,11.0343486217575,49.3978996078699,0.367832035999347,9.18901428586643,103.492156551175
4866.26718686856,-250.1536,-296.9184,8.37726744482287,0,5.14177694865376,-4.50897033223393,4898.34881882624,-1.55840814666234,-248.80373515682,-296.139618351058,8.35517848277496,-0.0220889620479112,0.000152565428735105,52.447999356288,0.419675857945513,10.9412665920234,49.6701373336566,0.376397608475829,9.17587617350026,103.532652733311
4868.267214384,-251.153,-295.186,8.37725495177108,0,5.10042011860797,-4.58096049311256,4900.34928411407,-1.60228667790552,-249.765118366496,-294.38530831803,8.35547302359215,-0.0217819281789336,0.000154390355902316,52.7583499930507,0.429736831670985,10.8496046731706,49.9392611512278,0.385038710085985,8.38411810955517,103.572927743512
4870.26724189944,-252.1525,-293.4536,8.3772549517711,0,5.06672310613469,-4.61929423727991,4902.34980348004,-1.64554719472656,-250.727146622158,-292.631290254013,8.355783702761,-0.0214712490100945,0.00015621189140779,53.0621941255971,0.439829646180506,10.7593405438287,50.1741393628029,0.393254729492936,7.47782215695918,103.612986793643
4872.26722610562,-253.1519,-291.7212,8.37726744482287,0,5.05528964728007,-4.63860689359223,4904.35028238684,-1.68818148229372,-251.689627849577,-290.877566859792,8.35611052606834,-0.0211569187545272,0.000158049452682292,53.3596999056966,0.450007501220321,10.6704571262731,50.3708310044616,0.401006329705677,7.3499604036226,103.652857510555
4874.26761342125,-254.1514,-289.9889,8.37726661060283,0,5.00268166063942,-4.68848491409322,4906.35068656462,-1.73019157067393,-252.652738752442,-289.124274453131,8.35642774845738,-0.0208388621454484,0.000159875475612648,53.6510380008353,0.46019098535547,10.582934772611,50.5608755713967,0.408706007757273,7.30497392938903,103.692571053847
4876.26766592306,-255.1512,-288.2558,8.37727660590473,0,4.94090268226884,-4.76287234157413,4908.35194197034,-1.7715546549247,-253.616719631458,-287.370488815193,8.35675936535394,-0.0205172405507907,0.000161668923448303,53.9365090774387,0.47031866549569,10.4967126972365,50.7477383518145,0.416351305195688,7.28692555707157,103.732152160446
4878.26731531545,-256.1504,-286.5241,8.3772774422794,0,4.93062319281499,-4.7890006264194,4910.3516522968,-1.8122624525021,-254.580660220092,-285.618444314806,8.35708537180819,-0.0201920704712166,0.000163490801812628,54.2159334022323,0.48055953871699,10.411873823318,50.9323041266892,0.42411142418314,7.27575595386714,103.771557075649
4880.26734283089,-257.1498,-284.7917,8.37725495177109,0,4.8822464603029,-4.82148386636326,4912.35201612678,-1.85232361825502,-255.545339347277,-283.866060328956,8.35739176518415,-0.0198631865869431,0.000165322604715643,54.4897798622869,0.490865315367972,10.3283031589198,51.1150774873952,0.431946825020175,7.26482035439984,103.810832028241
4882.26721543245,-258.1493,-283.0593,8.37727077693643,0,4.81285630785924,-4.87414910943084,4914.35248567865,-1.89172007362492,-256.510729567096,-282.113947275686,8.35774009520444,-0.0195306817319884,0.000167138931163694,54.7581191203649,0.501157997174614,10.2460047077262,51.2960411165951,0.439789967642414,7.25414351068007,103.849968612791
4884.26708803402,-259.1486,-281.3272,8.37727077693644,0,4.7656620429935,-4.91327035500472,4916.35255358445,-1.93044766327071,-257.476484496545,-280.362493866644,8.35807624388753,-0.0191945330489139,0.000168968152670106,55.0210276951152,0.511519567726535,10.1649797232676,51.4751834416424,0.447713986554084,7.24364445977925,103.888959300225
4886.26711554946,-260.1481,-279.5948,8.37725495177108,0,4.73741649710102,-4.93631347668225,4918.35293670905,-1.96850201427232,-258.443007004597,-278.611103879634,8.35840025051137,-0.0188547012597065,0.000170797466826761,55.2787394917063,0.521912487280101,10.0851796574843,51.6525992783341,0.45568610640172,7.23333563969456,103.927820417192
4888.26714306489,-261.1475,-277.8624,8.37725495177108,0,4.68897711408974,-4.98905076988615,4920.35328916087,-2.00587280267387,-259.410036872855,-276.860029019614,8.35874372913321,-0.0185112226378695,0.000172616487107608,55.531342053143,0.532302631196042,10.0065997739759,51.8282875787074,0.463677469687505,7.22332802222291,103.96654746055
4890.26708396215,-262.147,-276.13,8.37727993841575,0,4.63187245834041,-5.03717317477236,4922.35372818484,-2.04255117616241,-260.377792007079,-275.109255964981,8.35911581765713,-0.0181641207586211,0.000174437290300907,55.7789789068205,0.542725779795247,9.92921686164622,52.0022923558588,0.47172002061412,7.21341782445977,104.005144896765
4892.26706816833,-263.1464,-274.3978,8.37726744482287,0,4.61680958779506,-5.06499013604634,4924.35385505424,-2.07853226022997,-261.346013092687,-273.359097279876,8.35945408208123,-0.0178133627416347,0.00017626674599465,56.021725419929,0.553201499172587,9.85302792688947,52.1746042748477,0.479831455398492,7.203716960327,104.043607179461
4894.26716397916,-264.1459,-272.6653,8.37726411308116,0,4.5677198626831,-5.08565332998147,4926.35429877295,-2.11380990873874,-262.314952714612,-271.60897411827,8.35980517853287,-0.0174589345482904,0.000178089352911967,56.259778477785,0.563681772539565,9.77799077245386,52.3453066960004,0.487970371452128,7.1942169585628,104.081948509433
4896.26714818535,-265.1454,-270.9329,8.37726744482287,0,4.49931976420227,-5.14059742479862,4928.35465661948,-2.14837290230261,-263.284518396506,-269.859295889946,8.36016655716692,-0.0171008876559446,0.00017990691070559,56.493204831385,0.574169701756363,9.70410304040474,52.5143929297758,0.496140345592012,7.18482598791692,104.12016316463
4898.26713239154,-266.1448,-269.2006,8.37726744482287,0,4.48021136038509,-5.18227123235162,4930.35486010594,-2.18227122451155,-264.254556285244,-268.110055917371,8.36047299259773,-0.0167944522251426,0.000126486788549293,56.722109216111,0.406958299260664,5.67611341356735,52.6818814371818,0.351048983113391,7.17561236945274,104.158251836608
4900.26711659773,-267.1443,-267.4682,8.37726744482288,0,4.4187723359916,-5.18764408815524,4932.35519288098,-2.21577390843136,-265.225036868686,-266.360913656697,8.36056207827258,-0.0167053665502986,-3.74130313985974e-05,56.8075293821104,-0.120735421320672,-17.5521707697486,52.8478221948743,-0.104490567714656,7.1665806484236,104.196221869577
4902.26703250846,-268.1437,-265.7359,8.37725828311532,0,4.39479494264965,-5.22580989102107,4934.35537251792,-2.24948041365388,-266.195230606944,-264.61178739188,8.36025891563104,-0.0169993674842882,-0.00025655797028132,56.0698820934105,-0.806575074205833,-17.3585212124459,53.0122174809682,-0.721003632980456,7.1576493445654,104.234069779933
4904.26701671465,-269.1431,-264.0036,8.37726744482287,0,4.34492184783739,-5.2712263929125,4936.35561096093,-2.28421474856131,-267.164554655534,-262.862111788306,8.35953569621011,-0.0177317486127609,-0.000475717072068937,55.3324216885526,-1.45649196569378,-17.1674507249246,53.1751070696136,-1.34513379288987,4.40569546446604,104.271801430071
4906.26700092084,-270.1426,-262.2712,8.37726744482287,0,4.29788823653273,-5.31774769368061,4938.35599867777,-2.32085286543969,-268.132319383872,-261.111402661048,8.35836489472673,-0.0189025500961408,-0.000694894697514388,54.5949872015996,-2.07121191022393,-16.9789165123943,53.2333266911358,-1.96918360924837,-3.3623114077564,104.309420305276
4908.26698512702,-271.142,-260.5389,8.37726744482287,0,4.26671014262482,-5.35506656299142,4940.3563033969,-2.36027210264262,-269.097575156277,-259.359403727483,8.35675557408444,-0.0205118707384292,-0.000914122153625303,53.8575322806067,-2.65153360092023,-16.7929066972329,52.9993529564214,-2.56770643336801,-8.21111345538042,104.346996478764
4910.26703762884,-272.1415,-258.8065,8.37727660590473,0,4.22315967257054,-5.4033546662665,4942.35684147719,-2.40335468496763,-270.059768808431,-257.605455043388,8.35471373178638,-0.0225628741183489,-0.00113634574226573,53.1198013893915,-3.20644189395004,-16.6093583506361,52.5822420971467,-3.14187346107008,-11.2337654281879,104.384742941102
4912.26706514427,-273.141,-257.0741,8.37725495177108,0,4.19644441697096,-5.42427180000769,4944.35740814721,-2.45099177262419,-271.017980123469,-255.849295006,8.35219047283945,-0.025064478931627,-0.00136450662410651,52.381726445554,-3.74399504018459,-16.4282577253109,52.0485089596139,-3.69651296528975,-13.0960828659097,104.422789372563
4914.26704935046,-274.1404,-255.3417,8.37726744482287,0,4.14508734045928,-5.45321159901244,4946.35814793951,-2.50409415014301,-271.971399109873,-254.090331688347,8.34924171658048,-0.0280257282423844,-0.001595710476303,51.6431032180031,-4.2557759729096,-16.2495593050686,51.4398384871964,-4.22234084960746,-14.2169119970016,104.461229278572
4916.26703355665,-275.1399,-253.6094,8.37726744482287,0,4.12507361498372,-5.49173641536117,4948.35899646619,-2.56358713343565,-272.919367367861,-252.328301322956,8.34581743290835,-0.0314500119145132,-0.00182706941344505,50.9037981077547,-4.73429616498666,-16.073237107834,50.7828121497452,-4.71181836588858,-14.8633775277391,104.500126144999
4918.26706107208,-276.1393,-251.877,8.37725495177109,0,4.05239180279426,-5.51573432129645,4950.36008414591,-2.63040108558166,-273.860877913761,-250.562540921913,8.34191702092402,-0.0353379308470661,-0.00205860605114754,50.1635975022637,-5.18024850550632,-15.8992483249935,50.0944068996749,-5.16596813702431,-15.2073422991056,104.539530967123
4920.26711357389,-277.1388,-250.1446,8.37727660590473,0,4.02217471544653,-5.56088718672341,4952.36160174085,-2.70546659042714,-274.795386343968,-248.792578584252,8.33758657378056,-0.0396900321241728,-0.00229028982711432,49.4222568718605,-5.5941691161297,-15.7275459920111,49.3854530244579,-5.58584046829343,-15.359507517985,104.579485878636
4922.26709778008,-278.1383,-248.4122,8.37726744482287,0,3.98159560048058,-5.60477556817948,4954.36340224031,-2.78971302580829,-275.721901225285,-247.018099670784,8.33276064119378,-0.0445068036290843,-0.00252221445927425,48.67964859763,-5.97691225499689,-15.5581130053675,48.6629417679572,-5.97281041273819,-15.3910447086394,104.620020092192
4924.26708198627,-279.1377,-246.6799,8.37726744482286,0,3.93988386113607,-5.65986891592737,4956.36554410971,-2.88407912410107,-276.639563024194,-245.23864220065,8.32747799887515,-0.0497894459477144,-0.00275455167090412,47.9355588014695,-6.32945785383746,-15.3909148125107,47.9312266660111,-6.32831386676593,-15.3475934579274,104.661163142666
4926.26713448808,-280.1372,-244.9475,8.37727660590473,0,3.91731734073413,-5.68278647199878,4958.36839986763,-2.98950915872753,-277.547755128575,-243.453532039177,8.32173714505566,-0.0555394608490718,-0.00298728126358352,47.1896450392419,-6.65226491835745,-15.2258916293342,47.1928772723709,-6.65317623724564,-15.2582139606241,104.702949174388
4928.26716200352,-281.1367,-243.2151,8.37725495177109,0,3.86859787176241,-5.76231452909086,4960.37182988817,-3.10694406345352,-278.445502063045,-241.662503762224,8.31549693653468,-0.0617580152364034,-0.00322042312290094,46.4417447292838,-6.94592341082841,-15.0630273197565,46.4495692131943,-6.94826409998961,-15.1412721588622,104.745401131894
4930.26714620971,-282.1361,-241.4827,8.37726744482287,-0.00043330776529131,3.81409688303976,-5.79298213067982,4962.37608629666,-3.23679257844281,-279.332449033682,-239.865181080504,8.30926405260244,-0.0680033922204299,-0.00344901798787021,45.6915352875644,-7.20057140659951,-14.9022740564095,45.7021365880059,-7.20391313175637,-15.0082870608253,104.788550216857
4932.26708179929,-283.1356,-239.7504,8.37552169080318,-0.00366536662025749,3.79238359373646,-5.82854640830618,4964.37493907457,-3.37500167359105,-280.209294916606,-238.06892004007,8.30456107611095,-0.0709606146922292,-0.0036397892155889,44.9411329748722,-7.35130205393684,-14.7440983911809,44.9533894520835,-7.35531233789923,-14.8666631632936,104.832286744887
4934.26687429978,-284.1289,-238.0146,8.36260520880869,-0.00913978773838836,3.76546539841815,-5.84489431461487,4966.33431673297,-3.5086129027786,-281.064422682572,-236.305991422089,8.29717303637903,-0.0654321724296577,-0.0037858522703679,44.2032448318907,-7.39727841509209,-14.5911146667586,44.2163677752452,-7.4016712362768,-14.722344100303,104.875873617474
4936.26668727354,-285.0833,-236.2571,8.33896493799292,-0.0121579635934677,3.77158646620202,-5.85277594285655,4968.25319842581,-3.6213880745562,-281.879520498673,-234.568832102593,8.28737606140693,-0.051588876585993,-0.00394972590594157,43.4781560153213,-7.46636456572866,-14.4432516963975,43.4916934636543,-7.47101477490726,-14.5786261797271,104.919271159818
4938.26650567592,-285.9935,-234.4762,8.31397292451789,-0.012499195051962,3.81671894622729,-5.77655985986859,4970.16346199485,-3.70382315136868,-282.674665690992,-232.831923634553,8.27929971396567,-0.0346732105522208,-0.00414878954767757,42.7535871604454,-7.58344469406956,-14.2979376596329,42.7673875230147,-7.58834118036932,-14.4359412853264,104.963193652067
4940.26628238658,-286.8589,-232.6732,8.2889669007744,-0.0125021028494508,3.92185905511838,-5.69844973029062,4972.07080794582,-3.75385004429409,-283.454622542458,-231.091338708003,8.27118286548668,-0.0177840352877236,-0.00435485637280377,42.027122816178,-7.6918915866496,-14.1546950935729,42.0411196994513,-7.69701591730333,-14.294663926305,105.007791792413
