Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4015.61996537509,110.2493,-693.0306,8.9865920757259,-0.00999965941654738,7.45249235270332,-6.22921767916172,4015.61996537509,0,110.2493,-693.0306,8.9865920757259,0,-0.00999965941654738,46.7701608686865,-21.8737344682537,2.46057541606703,46.7701648613782,-21.8737382029033,2.46053548915043,138.168548539677
4017.61984490146,108.4468,-692.1639,8.9665867062006,-0.00999655387286415,7.38533819680465,-6.29565660564929,4017.61984490146,0,108.4468,-692.1639,8.9665867062006,0,-0.00999655387286415,46.7808309249716,-21.8769197566724,2.12107259038073,46.7808335340672,-21.8769221969444,2.12104649942477,138.211308267642
4019.61970436277,106.6621,-691.2614,8.94660555175376,-0.00999768556931746,7.26090822974996,-6.43118386603658,4019.61970436277,0,106.6621,-691.2614,8.94660555175376,0,-0.00999768556931746,46.7769417859599,-21.8757586636994,1.60594010432687,46.776943539171,-21.875760303517,1.60592257221528,138.254057815058
4021.61958375914,104.8957,-690.3234,8.92659650929303,-0.0100052311417392,7.16149842920652,-6.52568850400621,4021.61958375914,0,104.8957,-690.3234,8.92659650929303,0,-0.0100052311417392,46.7510357689886,-21.8680269485624,2.35995037767927,46.7510455438621,-21.8680360930536,2.35985262894501,138.296811343721
4023.61943390165,103.1485,-689.3502,8.90658387741007,-0.0100033520411014,7.07690520958687,-6.62166439003072,4023.61943390165,0,103.1485,-689.3502,8.90658387741007,0,-0.0100033520411014,46.7574832112836,-21.869950803409,2.57934255473639,46.7574888655569,-21.8699560927735,2.5792860120033,138.339587930196
4025.61929242977,101.4211,-688.3423,8.88658380671049,-0.00999874978779328,7.00228034081929,-6.69544725551538,4025.61929242977,0,101.4211,-688.3423,8.88658380671049,0,-0.00999874978779328,46.7732854242348,-21.8746671542295,10.2065927842675,46.7732906357649,-21.8746720288279,7.39648283335141,138.382358801272
4027.61919589869,99.7142,-687.3,8.86658940726226,-0.00897111142390814,6.9506760328223,-6.7382932884561,4027.61919589869,0,99.7142,-687.3,8.86658940726226,0,-0.00897111142390814,47.1139138414006,-19.9133633216232,10.1090737079112,46.9949942739183,-19.8129641091198,7.38823983052279,138.425116183567
4029.61915330636,98.0284,-686.2238,8.85069907137408,-0.00546331137904153,6.95827649821418,-6.74488080696158,4029.61915330636,0,98.0284,-686.2238,8.85069907137408,0,-0.00546331137904153,47.4466338455311,-12.2989140458789,10.0131355863995,47.2144129155773,-12.1788180255813,7.37998200124884,138.467673001343
4031.61911888919,96.3555,-685.1278,8.84473551890467,-0.00150135469474046,6.97104307272953,-6.75454779936731,4031.61911888919,0,96.3555,-685.1278,8.84473551890467,0,-0.00150135469474046,47.7716762716166,-3.42629117434522,9.91875930975842,47.4315778939733,-3.37767960296699,7.37172922034241,138.510032218779
4033.61913927971,94.6827,-684.0316,8.84469369736133,0,6.99282382952583,-6.72238561345149,4033.61913927971,0,94.6827,-684.0316,8.84469369736133,0,0,48.0893003872838,0,9.82591449857744,47.6465304940621,0,7.36341381022885,138.552198650497
4035.61915967023,93.0098,-682.9354,8.84469369736133,0,7.00603735876696,-6.72049320214509,4035.61915967023,0,93.0098,-682.9354,8.84469369736133,0,0,48.3997452913962,0,9.73457368710652,47.8592971784161,0,7.3550805342601,138.594174852537
4037.61915265647,91.337,-681.8392,8.84471460784649,0,7.0145347783907,-6.72008317782298,4037.61915265647,0,91.337,-681.8392,8.84471460784649,0,0,48.7032047828301,0,9.64472008972404,48.0699085028632,0,7.34665172358402,138.635963869596
4039.61914564271,89.6641,-680.7431,8.84471460784647,0,7.03970895110807,-6.68277271101851,4039.61914564271,0,89.6641,-680.7431,8.84471460784647,0,0,48.999906516173,0,9.55632445947748,48.2783967160489,0,7.33817048939861,138.677569794145
4041.61916603323,87.9913,-679.6469,8.84469369736133,0,7.06380956407871,-6.69455231127954,4041.61916603323,0,87.9913,-679.6469,8.84469369736133,0,0,49.2900428152858,0,9.46936566754936,48.4847949428416,0,7.3295624580711,138.7189966129
4043.61918642375,86.3184,-678.5507,8.84469369736136,0,7.06439647477489,-6.6750606152693,4043.61918642375,0,86.3184,-678.5507,8.84469369736136,0,0,49.5738221861316,0,9.38381552725726,48.6891267271958,0,7.32087208364084,138.760247079007
4045.61916499364,84.6456,-677.4545,8.84467999485421,0,7.0687797874664,-6.6543082162898,4045.61916499364,0,84.6456,-677.4545,8.84467999485421,0,0,49.8514049005696,0,9.29965831711233,48.8914153784992,0,7.31203829545361,138.801323571939
4047.61911615866,82.9728,-676.3583,8.84470090558885,0,7.09342089583772,-6.61176683280053,4047.61911615866,0,82.9728,-676.3583,8.84470090558885,0,0,50.1229796181529,0,9.21686783793582,49.0916867768919,0,7.30309740784208,138.842229550004
4049.6191091449,81.3,-675.2622,8.8447146078465,0,7.10262843172705,-6.59883176532051,4049.6191091449,0,81.3,-675.2622,8.8447146078465,0,0,50.3887084465336,0,9.13542412567547,49.2899730118412,0,7.29399552466756,138.88296950248
4051.61912953542,79.6271,-674.166,8.84469369736133,0,7.11958234529716,-6.58029484871711,4051.61912953542,0,79.6271,-674.166,8.84469369736133,0,0,50.6487795055006,0,9.05529749358232,49.4862948611603,0,7.28477014497065,138.923546120163
4053.61914992594,77.9543,-673.0698,8.84469369736133,0,7.1455006152836,-6.57268042530028,4053.61914992594,0,77.9543,-673.0698,8.84469369736133,0,0,50.903319637298,0,8.97647548547196,49.6806728258108,0,7.27536102395694,138.963961762436
4055.61917031647,76.2814,-671.9736,8.84469369736133,0,7.15180691634714,-6.5641017922677,4055.61917031647,0,76.2814,-671.9736,8.84469369736133,0,0,51.1525004630653,0,8.89893031948054,49.8731271244197,0,6.85710230547869,139.004219276611
4057.61914888635,74.6086,-670.8774,8.84467999485421,0,7.16545950460507,-6.52218323650044,4057.61914888635,0,74.6086,-670.8774,8.84467999485421,0,0,51.3964453954357,0,8.8226477417594,50.0472854196944,0,5.99481382429695,139.044320603422
4059.61914187259,72.9358,-669.7812,8.84471460784649,0,7.1980700616859,-6.49513696239805,4059.61914187259,0,72.9358,-669.7812,8.84471460784649,0,0,51.6353040558293,0,5.9528042156841,50.1856771701833,0,5.56532194044442,139.084282670684
4061.61913485883,71.2629,-668.6851,8.84471460784647,0,7.18599141829191,-6.47235304443425,4061.61913485883,0,71.2629,-668.6851,8.84471460784647,0,0,51.7613377626926,0,-16.2779937085834,50.3060124765016,0,-1.72474084667407,139.124134538767
4063.61911342871,69.5901,-667.5889,8.84467999485421,0,7.23093523937533,-6.47546191415282,4063.61911342871,0,69.5901,-667.5889,8.84467999485421,0,0,51.0224699027862,0,-16.1013686982946,50.1357475416499,0,-7.23414508693109,139.163890791975
4065.61913381923,67.9173,-666.4927,8.84469369736133,0,7.25318991582888,-6.44700335900332,4065.61913381923,0,67.9173,-666.4927,8.84469369736133,0,0,50.2828233292917,0,-15.9271009091933,49.7458086601158,0,-10.5569542174343,139.203782894688
4067.61915420975,66.2444,-665.3965,8.84469369736133,0,7.24325859931483,-6.42673819482122,4067.61915420975,0,66.2444,-665.3965,8.84469369736133,0,0,49.5421954446761,0,-15.7551516945733,49.2208030769412,0,-12.5412280172245,139.243987696748
4069.61914719599,64.5716,-664.3003,8.8447146078465,0,7.26727659294858,-6.39645993877952,4069.61914719599,0,64.5716,-664.3003,8.8447146078465,0,0,48.8004686083259,0,-15.5855044932773,48.6117116933438,0,-13.6979353434557,139.284620779941
4071.61914018223,62.8987,-663.2042,8.84471460784647,0,7.26985307117526,-6.37407999007029,4071.61914018223,0,62.8987,-663.2042,8.84471460784647,0,0,48.0574115347283,0,-15.4181189789136,47.9498771257277,0,-14.3427748889074,139.325762984496
4073.61911875211,61.2259,-662.108,8.84467999485421,0,7.2929635932698,-6.37554155208505,4073.61911875211,0,61.2259,-662.108,8.84467999485421,0,0,47.3128463258125,0,-15.2529697938217,47.2547105418977,0,-14.6716119546735,139.367472759156
4075.61913914264,59.5531,-661.0118,8.84469369736136,0,7.3358008276948,-6.33864011619699,4075.61913914264,0,59.5531,-661.0118,8.84469369736136,0,0,46.5665517079614,0,-15.0900246788701,46.5382161405661,0,-14.8066690049176,139.409797013554
4077.61915953316,57.8802,-659.9156,8.84469369736133,0,7.32149821318069,-6.32164176089105,4077.61915953316,0,57.8802,-659.9156,8.84469369736133,0,0,45.8182736062054,0,-14.929247495087,45.8078057270962,0,-14.8245687039947,139.452772884922
4079.61917992368,56.2074,-658.8194,8.84469369736133,0,7.34817640818055,-6.29589317904514,4079.61917992368,0,56.2074,-658.8194,8.84469369736133,0,0,45.0678393518543,0,-14.7706227566732,45.0679440358794,0,-14.7716695969239,139.496434011203
4081.61917290992,54.5345,-657.7232,8.8447146078465,0,7.37875547421604,-6.2761613342274,4081.61917290992,0,54.5345,-657.7232,8.8447146078465,0,0,44.3149356757738,0,-14.6141084682668,44.3213100636546,0,-14.6778523470741,139.540811295968
4083.61912407494,52.8617,-656.6271,8.84470090558885,0,7.39994317166851,-6.26673119634869,4083.61912407494,0,52.8617,-656.6271,8.84470090558885,0,0,43.5593810126797,0,-14.4596937864599,43.5693917086411,0,-14.5598007460733,139.585935214059
4085.61914446547,51.1889,-655.5309,8.84469369736133,0,7.39828709430224,-6.24070926980747,4085.61914446547,0,51.1889,-655.5309,8.84469369736133,0,0,42.8008188343589,0,-14.3073356810817,42.8129557449581,0,-14.4287047870733,139.6318394673
4087.61916485599,49.516,-654.4347,8.84469369736133,0,7.40912596505311,-6.19296580290123,4087.61916485599,0,49.516,-654.4347,8.84469369736133,0,0,42.0389354650532,0,-14.157004650241,42.0523643804062,0,-14.291293803771,139.678554774751
4089.61914342587,47.8432,-653.3385,8.84467999485421,0,7.44750196659952,-6.21004453783997,4089.61914342587,0,47.8432,-653.3385,8.84467999485421,0,0,41.2734715622793,0,-14.0086862143679,41.2876706739936,0,-14.1506773315108,139.726114016647
4091.61916381639,46.1704,-652.2423,8.84469369736136,0,7.45243692876118,-6.15951199549802,4091.61916381639,0,46.1704,-652.2423,8.84469369736136,0,0,40.5040481934449,0,-13.8415315677637,40.5187297350111,0,-13.988346983426,139.774555121652
4093.61915680263,44.4975,-651.1461,8.84471460784647,0,7.47636251293779,-6.16123717772931,4093.61915680263,0,44.4975,-651.1461,8.84471460784647,0,0,39.7313075657809,0,-13.6582847781459,39.7463580112706,0,-13.8087892330425,139.8239148375
4095.61914978887,42.8247,-650.05,8.84471460784647,0,7.47643263766784,-6.12280596899248,4095.61914978887,0,42.8247,-650.05,8.84471460784647,0,0,38.9559186987872,0,-13.477957825558,38.9711654378544,0,-13.6304252162302,139.874233736798
4097.61917017939,41.1518,-648.9538,8.84469369736136,0,7.48976903599053,-6.12467366739281,4097.61917017939,0,41.1518,-648.9538,8.84469369736136,0,0,38.1774043204378,0,-13.3004794171305,38.1928614749137,0,-13.4550509618897,139.925554254623
4099.61914874928,39.479,-647.8576,8.84467999485421,0,7.52598098570902,-6.06762685796987,4099.61914874928,0,39.479,-647.8576,8.84467999485421,0,0,37.3954542909197,0,-13.1258241464429,37.4110759658384,0,-13.2820408956298,139.977919500186
4101.6190999143,37.8062,-646.7614,8.84470090558885,0,7.55896049331045,-6.06599109625906,4101.6190999143,0,37.8062,-646.7614,8.84470090558885,0,0,36.6096071950001,0,-12.9539398020218,36.6254070072053,0,-13.1119379240744,140.031378298507
4103.61909290054,36.1334,-645.6653,8.84471460784649,0,7.56556147097506,-6.05180498724824,4103.61909290054,0,36.1334,-645.6653,8.84471460784649,0,0,35.8194208083735,0,-12.7847870585077,35.8353668923311,0,-12.9442478980843,140.085985008703
4105.61911329106,34.4605,-644.5691,8.84469369736133,0,7.55652199980834,-6.01879796045081,4105.61911329106,0,34.4605,-644.5691,8.84469369736133,0,0,35.0243137011071,0,-12.6183063451706,35.0404866723845,0,-12.7800360579448,140.141796363908
4107.61913368158,32.7877,-643.4729,8.84469369736133,0,7.59009287233672,-6.02286745493294,4107.61913368158,0,32.7877,-643.4729,8.84469369736133,0,0,34.2238251077373,0,-12.4544738299375,34.2401979683511,0,-12.6182024360755,140.198873778649
4109.6191540721,31.1148,-642.3767,8.84469369736133,0,7.60970468537005,-5.98636996199343,4109.6191540721,0,31.1148,-642.3767,8.84469369736133,0,0,33.4172862293803,0,-12.2932337937113,33.4339307458756,0,-12.4596789586641,140.257285251397
4111.61913264199,29.442,-641.2805,8.84467999485421,0,7.61797478813502,-5.95216826886855,4111.61913264199,0,29.442,-641.2805,8.84467999485421,0,0,32.6041046302265,0,-12.1345585924727,32.6210192623219,0,-12.3037049134273,140.317104079912
4113.61912562823,27.7692,-640.1843,8.8447146078465,0,7.62754015344035,-5.93751076486907,4113.61912562823,0,27.7692,-640.1843,8.8447146078465,0,0,31.7835179786462,0,-11.9784007918341,31.8007345315896,0,-12.1505663212681,140.378414027653
4115.61911861447,26.0963,-639.0882,8.84471460784647,0,7.66522665406352,-5.90474517783038,4115.61911861447,0,26.0963,-639.0882,8.84471460784647,0,0,30.9547069945214,0,-11.8247182372233,30.9722813277512,0,-12.0004615695216,140.44130543616
4117.61913900499,24.4235,-637.992,8.84469369736133,0,7.63778916472291,-5.8978405625288,4117.61913900499,0,24.4235,-637.992,8.84469369736133,0,0,30.1167969947517,0,-11.6734760900088,30.1347441414091,0,-11.8529475565825,140.50587996231
4119.61909017002,22.7506,-636.8958,8.84470090558887,0,7.65668984865408,-5.90346579317879,4119.61909017002,0,22.7506,-636.8958,8.84470090558887,0,0,29.2687339608115,0,-11.5246271923345,29.2871823147609,0,-11.7091107318285,140.572246915872
4121.61899951421,21.0779,-635.7997,8.84468720275815,0,7.61982919450453,-5.87402253741514,4121.61899951421,0,21.0779,-635.7997,8.84468720275815,0,0,28.4095170835963,0,-11.378156164958,28.4284088447259,0,-11.5670737762538,140.640533080198
4123.6189780841,19.4051,-634.7035,8.84467999485421,-0.00295544187716539,7.56961927069606,-5.87726580366345,4123.6189780841,0,19.4051,-634.7035,8.84467999485421,0,-0.00295544187716539,27.5377077600835,-2.24118649200422,-11.2339987771774,27.5571797126689,-2.24435710493532,-11.4287183030308,140.710884487511
4125.61879852604,17.7323,-633.6073,8.83286435256382,-0.0121546227718296,7.47651165951515,-5.92070830987278,4125.61879852604,0,17.7323,-633.6073,8.83286435256382,0,-0.0121546227718296,26.6519016669038,-8.63371859405833,-11.0921284631914,26.6720957387116,-8.64680703987856,-11.2940691812695,140.783454339099
4127.61805662406,16.0859,-632.4719,8.79604786104509,-0.0217076756787218,7.31761743536353,-6.04312952905058,4127.61805662406,0,16.0859,-632.4719,8.79604786104509,0,-0.0217076756787218,25.7504330126888,-14.3940297932919,-10.952511524139,25.7716277895739,-14.4177345443812,-11.1644592929899,140.85841125728
4129.61723726122,14.4984,-631.2557,8.74604512575108,-0.0249978077019363,7.14550906955022,-6.12380698746815,4129.61723726122,0,14.4984,-631.2557,8.74604512575108,0,-0.0249978077019363,24.8313892915071,-15.4135955872899,0.603147750564757,24.8534903542343,-15.4410453959934,0.382137123292983,140.935984185676
4131.61636220041,12.9737,-629.9617,8.69605648859736,-0.0250004600910652,6.97999524798391,-6.15914314285649,4131.61636220041,0,12.9737,-629.9617,8.69605648859736,0,-0.0250004600910652,24.8297706459516,-15.4132214124621,0.621861126811505,24.8340071610907,-15.4184815429294,0.579495975421376,141.0164205715
4133.61550357172,11.5156,-628.5932,8.64604718339012,-0.0250006321306831,6.84521884225602,-6.19922002598198,4133.61550357172,0,11.5156,-628.5932,8.64604718339012,0,-0.0250006321306831,24.8296656681315,-15.4131971461193,0.664426986208347,24.8304747102348,-15.414201600127,0.656336565175074,141.096920724308
4135.61470861686,10.1277,-627.1534,8.596056411723,-0.0249951865035865,6.75749934498163,-6.19380127558235,4135.61470861686,0,10.1277,-627.1534,8.596056411723,0,-0.0249951865035865,24.832989211419,-15.4139654551335,0.568029458969984,24.8331426780554,-15.4141559707997,0.566494792606039,141.177434893629
4137.61387711964,8.8134,-625.6461,8.54606202959779,-0.0250024840935919,6.66533409087701,-6.19826671018458,4137.61387711964,0,8.8134,-625.6461,8.54606202959779,0,-0.0250024840935919,24.8285356929873,-15.4129359513066,0.615636847408914,24.8285669022671,-15.4129746992165,0.615324754611619,141.257938941332
4139.61303917973,7.5762,-624.075,8.49604713362116,-0.0250034697238618,6.63315417950394,-6.14769651923458,4139.61303917973,0,7.5762,-624.075,8.49604713362116,0,-0.0250034697238618,24.8279343735936,-15.4127969606166,0.653386668704628,24.8279405137147,-15.4128045840016,0.653325267493579,141.338457566026
4141.61222293817,6.419,-622.444,8.44604907941853,-0.0249994681046294,6.56782737439869,-6.09395696594894,4141.61222293817,0,6.419,-622.444,8.44604907941853,0,-0.0249994681046294,24.8303759775675,-15.4133613408851,0.611268919085128,24.8303764935672,-15.4133619814949,0.611263759087614,141.418979096087
4143.61141895657,5.3448,-620.7572,8.39604817632589,-0.0250010421981084,6.57381450273764,-5.97091631160337,4143.61141895657,0,5.3448,-620.7572,8.39604817632589,0,-0.0250010421981084,24.8294154521941,-15.4131393074415,0.617596998422305,24.8294158593282,-15.4131398129076,0.61759292708192,141.499493220347
4145.61059985134,4.3562,-619.0188,8.34604275739494,-0.0250017747976968,6.5719253410325,-5.85635439198349,4145.61059985134,0,4.3562,-619.0188,8.34604275739494,0,-0.0250017747976968,24.8289684516384,-15.413035982468,0.674521765775239,24.8289686809193,-15.4130362671286,0.674519472966025,141.580009850544
4147.6097750719,3.4558,-617.2332,8.29604060064604,-0.0249949923143166,6.59530802764338,-5.71995878806524,4147.6097750719,0,3.4558,-617.2332,8.29604060064604,0,-0.0249949923143166,24.8331077525328,-15.4139928603872,0.602882636252188,24.8331069061804,-15.4139918097197,0.602891099776256,141.660527702343
4149.60892857088,2.6457,-615.4048,8.24606198045845,-0.0249976903917833,6.64471658540857,-5.56292467836805,4149.60892857088,0,2.6457,-615.4048,8.24606198045845,0,-0.0249976903917833,24.8314608873031,-15.4136121371667,0.562282929599087,24.8314613349904,-15.4136126929519,0.562278452725886,141.741031261826
