Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1995.72231383536,-290.6873,-441.7092,4.95252875903502,0.0110555832264388,2,-2,1995.72231383536,0,-290.6873,-441.7092,4.95252875903502,0,0.0110555832264388,11.7542799238485,1.52747361248987,-9.40108441605399,11.8815047504543,1.56071839918503,-10.0372085490832,102.198087313531
1997.85104948887,-290.1908,-443.6466,4.9739173228351,0.00293008704637702,2,-2,1997.85104948887,0,-290.1908,-443.6466,4.9739173228351,0,0.00293008704637702,10.0000000016349,0.293008704733513,0.101078163340639,10.0576349511164,0.296395946238186,-0.187096584066709,102.377251123016
1999.97912977988,-289.5865,-445.8219,4.96629724243888,0.00511433526594264,2,-2,1999.97912977988,0,-289.5865,-445.8219,4.96629724243888,0,0.00511433526594264,10.0000000007751,0.511433526673545,0.101078165099086,9.9964132384078,0.511066714363435,0.119011976935498,102.588839662604
2001.97606384802,-289.1217,-447.7663,4.99762228916443,0.0207737411833254,2,-2,2001.97606384802,0,-289.1217,-447.7663,4.99762228916443,0,0.0207737411833254,10.0000000003687,2.07737411848572,0.101078168371211,10.0000102690611,2.07737838487108,0.10102682490908,102.788604720381
2003.97588387555,-288.4627,-449.6544,5.04716174569895,0.0160190109573816,2,-2,2003.97588387555,0,-288.4627,-449.6544,5.04716174569895,0,0.0160190109573816,10.0000000006181,1.6019010959362,0.101078168074707,9.99999996003893,1.60190108293542,0.101078370970701,102.988586517772
2005.97555535482,-287.8076,-451.5439,5.06178589662797,0.00675750364185692,2,-2,2005.97555535482,0,-287.8076,-451.5439,5.06178589662797,0,0.00675750364185692,10.0000000008073,0.675750364294793,0.101078167226963,10.0000000009647,0.675750364316076,0.101078166439557,103.188553666498
2007.97552851964,-287.0936,-453.4121,5.07418520234234,0.00236924067972012,2,-2,2007.97552851964,0,-287.0936,-453.4121,5.07418520234234,0,0.00236924067972012,10.0000000008261,0.236924068011156,0.101078167074162,10.0000000008256,0.236924068011131,0.101078167076737,103.38855098296
2009.97554521019,-286.3918,-455.2849,5.07126497962929,-0.000561788435041932,2,-2,2009.97554521019,0,-286.3918,-455.2849,5.07126497962929,0,-0.000561788435041932,10.0000000008143,-0.0561788435133422,0.101078167070284,10.0000000008144,-0.0561788435133435,0.101078167069689,103.588552651999
2011.97553323515,-285.6887,-457.1573,5.07193797184337,0.000283102272708141,2,-2,2011.97553323515,0,-285.6887,-457.1573,5.07193797184337,0,0.000283102272708141,10.0000000008017,0.0283102272753536,0.10107816710696,10.0000000008019,0.0283102272753543,0.101078167106303,103.788551454479
2013.975492926,-284.9844,-459.0291,5.07239737886933,0.000191656119263748,2,-2,2013.975492926,0,-284.9844,-459.0291,5.07239737886933,0,0.000191656119263748,10.0000000007966,0.0191656119294281,0.101078167124823,10.0000000007967,0.0191656119294287,0.101078167124112,103.988547423548
2015.97552369639,-284.2796,-460.9008,5.07270456346435,0,2,-2,2015.97552369639,0,-284.2796,-460.9008,5.07270456346435,0,0,10.000000000795,0,0.101078167131834,10.0000000007951,0,0.101078167131071,104.188550500571
2017.97554293754,-283.5741,-462.7723,5.07276016644897,0.00014265150778808,2,-2,2017.97554293754,0,-283.5741,-462.7723,5.07276016644897,0,0.00014265150778808,10.0000000007948,0.0142651507810756,0.101078167135113,10.0000000007949,0.014265150781076,0.101078167134367,104.388552424671
2019.97552312807,-282.8691,-464.6439,5.07327518474313,0.00132994983051342,2,-2,2019.97552312807,0,-282.8691,-464.6439,5.07327518474313,0,0.00132994983051342,10.0000000007953,0.132994983072495,0.101078167134618,10.0000000007954,0.132994983072499,0.101078167133855,104.588550443707
2021.97541213624,-282.1617,-466.5146,5.07808014060065,0.00396038791321231,2,-2,2021.97541213624,0,-282.1617,-466.5146,5.07808014060065,0,0.00396038791321231,10.0000000007956,0.396038791384252,0.101078167135837,10.0000000007958,0.396038791384264,0.101078167135091,104.788539344508
2023.97525379247,-281.4388,-468.3792,5.08911614198321,0.00414411171347222,2,-2,2023.97525379247,0,-281.4388,-468.3792,5.08911614198321,0,0.00414411171347222,10.0000000007963,0.414411171413218,0.101078167136288,10.0000000007964,0.41441117141323,0.101078167135542,104.988523510116
2025.97526067371,-280.6903,-470.2338,5.09465480850086,0.00106769835432927,2,-2,2025.97526067371,0,-280.6903,-470.2338,5.09465480850086,0,0.00106769835432927,10.000000000797,0.106769835449946,0.101078167134329,10.0000000007971,0.106769835449949,0.101078167133601,105.188524198224
2027.97527398617,-279.9467,-472.0905,5.09338743970803,-0.000275056382449146,2,-2,2027.97527398617,0,-279.9467,-472.0905,5.09338743970803,0,-0.000275056382449146,10.0000000007973,-0.0275056382493005,0.101078167133453,10.0000000007974,-0.0275056382493013,0.101078167132716,105.388525529453
2029.97525963674,-279.2029,-473.947,5.09355457354548,0,2,-2,2029.97525963674,0,-279.2029,-473.947,5.09355457354548,0,0,10.0000000007974,0,0.101078167132817,10.0000000007976,0,0.10107816713208,105.588524094495
2031.97525468236,-278.4587,-475.8034,5.09363349118226,0,2,-2,2031.97525468236,0,-278.4587,-475.8034,5.09363349118226,0,0,10.0000000007974,0,0.101078167132415,10.0000000007976,0,0.101078167131687,105.788523599041
2033.97524994485,-277.7146,-477.6598,5.09376812058508,0.000174088112114662,2,-2,2033.97524994485,0,-277.7146,-477.6598,5.09376812058508,0,0.000174088112114662,10.0000000007974,0.0174088112142424,0.1010781671322,10.0000000007975,0.0174088112142429,0.101078167131472,105.988523125274
2035.97526507292,-276.9699,-479.516,5.09432983644636,0.000275053445912918,2,-2,2035.97526507292,0,-276.9699,-479.516,5.09432983644636,0,0.000275053445912918,10.0000000007973,0.0275053445956776,0.101078167132076,10.0000000007974,0.0275053445956784,0.101078167131347,106.188524638065
2037.97528203597,-276.2237,-481.3716,5.09486834783164,0.000196141571718082,2,-2,2037.97528203597,0,-276.2237,-481.3716,5.09486834783164,0,0.000196141571718082,10.0000000007971,0.0196141571749352,0.101078167132003,10.0000000007973,0.0196141571749358,0.101078167131283,106.388526334354
2039.97528146097,-275.477,-483.227,5.09511441206787,0.000150892630140638,2,-2,2039.97528146097,0,-275.477,-483.227,5.09511441206787,0,0.000150892630140638,10.000000000797,0.015089263016469,0.101078167131943,10.0000000007971,0.0150892630164695,0.101078167131215,106.588526276838
2041.97524546128,-274.7299,-485.0822,5.09547192236338,0.000221678064048357,2,-2,2041.97524546128,0,-274.7299,-485.0822,5.09547192236338,0,0.000221678064048357,10.0000000007968,0.0221678064083684,0.101078167131819,10.000000000797,0.0221678064083691,0.101078167131099,106.788522676852
2043.97525889248,-273.9819,-486.937,5.0960010889844,0.000300570819418019,2,-2,2043.97525889248,0,-273.9819,-486.937,5.0960010889844,0,0.000300570819418019,10.0000000007966,0.0300570819465908,0.101078167131583,10.0000000007968,0.0300570819465917,0.101078167130881,106.988524019957
2045.97527695802,-273.2328,-488.7915,5.09667422530938,0.000305250946888836,2,-2,2045.97527695802,0,-273.2328,-488.7915,5.09667422530938,0,0.000305250946888836,10.0000000007964,0.0305250946937458,0.10107816713112,10.0000000007966,0.0305250946937466,0.101078167130409,107.188525826495
2047.97525304038,-272.4823,-490.6453,5.09722211694002,0.000243743744560066,2,-2,2047.97525304038,0,-272.4823,-490.6453,5.09722211694002,0,0.000243743744560066,10.0000000007961,0.0243743744598875,0.101078167130299,10.0000000007962,0.0243743744598882,0.101078167129597,107.388523434715
2049.97525157038,-271.7312,-492.4989,5.09764917237396,0.000227458001545009,2,-2,2049.97525157038,0,-271.7312,-492.4989,5.09764917237396,0,0.000227458001545009,10.0000000007956,0.0227458001581203,0.101078167128994,10.0000000007958,0.022745800158121,0.101078167128301,107.588523287699
2051.97526420847,-270.9791,-494.3521,5.09813194969687,0.000221661891652435,2,-2,2051.97526420847,0,-270.9791,-494.3521,5.09813194969687,0,0.000221661891652435,10.0000000007949,0.0221661891687675,0.101078167127266,10.000000000795,0.0221661891687681,0.101078167126582,107.788524551492
2053.97528123964,-270.2262,-496.205,5.09853582809144,0.00029132615124565,2,-2,2053.97528123964,0,-270.2262,-496.205,5.09853582809144,0,0.00029132615124565,10.0000000007938,0.0291326151291901,0.10107816712562,10.0000000007939,0.0291326151291909,0.101078167124936,107.988526254594
2055.97527030086,-269.4726,-498.0576,5.09929727584553,0,2,-2,2055.97527030086,0,-269.4726,-498.0576,5.09929727584553,0,0,10.0000000007924,0,0.101078167125277,10.0000000007925,0,0.101078167124611,108.1885251607
2057.97524412882,-268.7169,-499.9093,5.09881450124373,0.000784624552441001,2,-2,2057.97524412882,0,-268.7169,-499.9093,5.09881450124373,0,0.000784624552441001,10.0000000007909,0.078462455256512,0.101078167125382,10.0000000007911,0.0784624552565141,0.101078167124725,108.388522543479
2059.97520894476,-267.9651,-501.7626,5.10243576087542,0.00452936231907593,2,-2,2059.97520894476,0,-267.9651,-501.7626,5.10243576087542,0,0.00452936231907593,10.0000000007895,0.452936231979113,0.101078167124723,10.0000000007896,0.452936231979124,0.101078167124084,108.588519025058
2061.97508482216,-267.196,-503.6088,5.11693277583977,0.00639952594602361,2,-2,2061.97508482216,0,-267.196,-503.6088,5.11693277583977,0,0.00639952594602361,10.000000000788,0.639952594703213,0.101078167127264,10.0000000007881,0.639952594703229,0.101078167126642,108.788506612782
2063.97506959522,-266.3908,-505.4395,5.12803176263766,0.00687326370564326,2,-2,2063.97506959522,0,-266.3908,-505.4395,5.12803176263766,0,0.00687326370564326,10.0000000007869,0.687326370672501,0.10107816689364,10.000000000787,0.687326370672518,0.101078166893036,108.988505090073
2065.974710588,-265.5809,-507.2682,5.14443000703068,0.0132477902980583,2,-2,2065.974710588,0,-265.5809,-507.2682,5.14443000703068,0,0.0132477902980583,10.0000000007392,1.32477903000168,0.101078165784263,10.0000000007393,1.32477903000171,0.101078165783605,109.188469189335
2067.97407092133,-264.7162,-509.0713,5.18102462981726,0.0201914686122374,2,-2,2067.97407092133,0,-264.7162,-509.0713,5.18102462981726,0,0.0201914686122374,10.0000000004698,2.01914686141345,0.101078166700393,10.0000000004699,2.01914686141352,0.101078166699585,109.388405222653
2069.97338366138,-263.7748,-510.8358,5.22518848730391,0.0236833471604753,2,-2,2069.97338366138,0,-263.7748,-510.8358,5.22518848730391,0,0.0236833471604753,10.0000000003847,2.36833471622975,0.101078166709736,10.0000000003848,2.3683347162298,0.101078166709203,109.588336496648
2071.97236640392,-262.7544,-512.5556,5.27576867863425,0.0280531668271707,2,-2,2071.97236640392,0,-262.7544,-512.5556,5.27576867863425,0,0.0280531668271707,10.0000000003018,2.80531668288642,0.101078167136353,10.000000000302,2.80531668288648,0.101078167135829,109.788234770895
2073.97076747728,-261.6397,-514.2159,5.33741426097683,0.0279019403104579,2,-2,2073.97076747728,0,-261.6397,-514.2159,5.33741426097683,0,0.0279019403104579,10.0000000003046,2.7901940312158,0.101078167931695,10.0000000003047,2.79019403121584,0.101078167931376,109.988074878225
2075.97010400786,-260.4158,-515.7968,5.38730566921532,0.0203609464205061,2,-2,2075.97010400786,0,-260.4158,-515.7968,5.38730566921532,0,0.0203609464205061,10.0000000004664,2.03609464224055,0.101078166814476,10.0000000004665,2.03609464224059,0.101078166813996,110.188008531276
2077.96926914924,-259.1412,-517.3379,5.41888301191296,0.0228369732486078,2,-2,2077.96926914924,0,-259.1412,-517.3379,5.41888301191296,0,0.0228369732486078,10.0000000004042,2.28369732504537,0.101078166115212,10.0000000004043,2.28369732504543,0.101078166114635,110.387925045405
2079.96671448015,-257.8202,-518.8381,5.47870507813516,0.0351635924700981,2,-2,2079.96671448015,0,-257.8202,-518.8381,5.47870507813516,0,0.0351635924700981,10.0000000002024,3.51635924715216,0.10107816747069,10.0000000002026,3.51635924715233,0.1010781674695,110.587669578488
2081.96483011244,-256.3708,-520.2161,5.55940242185776,0.0298994652791968,2,-2,2081.96483011244,0,-256.3708,-520.2161,5.55940242185776,0,0.0298994652791968,10.0000000002725,2.98994652808261,0.101078168779791,10.0000000002725,2.98994652808262,0.101078168779729,110.787481141713
2083.96422284275,-254.8258,-521.4845,5.59828980551731,0.0161294401070711,2,-2,2083.96422284275,0,-254.8258,-521.4845,5.59828980551731,0,0.0161294401070711,10.0000000006038,1.6129440109019,0.10107816743177,10.000000000604,1.61294401090197,0.101078167430766,110.987420414738
2085.96358068528,-253.2738,-522.7457,5.62393848518072,0.0147084478484548,2,-2,2085.96358068528,0,-253.2738,-522.7457,5.62393848518072,0,0.0147084478484548,10.0000000006644,1.47084478504094,0.101078167572144,10.0000000006646,1.47084478504097,0.101078167571487,111.18735619898
2087.96325421426,-251.665,-523.9338,5.65710791682067,0.0129929146453509,2,-2,2087.96325421426,0,-251.665,-523.9338,5.65710791682067,0,0.0129929146453509,10.0000000007528,1.29929146473071,0.101078167301136,10.000000000753,1.29929146473075,0.10107816730039,111.387323551864
2089.96280646477,-250.033,-525.0892,5.67591522679988,0.00946539373353371,2,-2,2089.96280646477,0,-250.033,-525.0892,5.67591522679988,0,0.00946539373353371,10.0000000007866,0.946539373502289,0.101078167138553,10.0000000007868,0.946539373502322,0.101078167137701,111.5872787769
2091.9625007214,-248.3809,-526.2158,5.69496078244775,0.00641050075273098,2,-2,2091.9625007214,0,-248.3809,-526.2158,5.69496078244775,0,0.00641050075273098,10.0000000007878,0.641050075374106,0.101078167142308,10.000000000788,0.641050075374127,0.101078167141473,111.787248202547
2093.96245741405,-246.7058,-527.3084,5.70155499606503,0.00097051570057325,2,-2,2093.96245741405,0,-246.7058,-527.3084,5.70155499606503,0,0.00097051570057325,10.0000000007898,0.0970515700726544,0.101078167141081,10.0000000007899,0.0970515700726577,0.101078167140238,111.987243871797
2095.96245624218,-245.0387,-528.4133,5.69884372807088,-0.000700336856049257,2,-2,2095.96245624218,0,-245.0387,-528.4133,5.69884372807088,0,-0.000700336856049257,10.0000000007914,-0.070033685616011,0.101078167139357,10.0000000007916,-0.0700336856160133,0.101078167138539,112.187243754594
2097.96245441843,-243.3695,-529.515,5.69875358981076,0.00621505918955861,2,-2,2097.96245441843,0,-243.3695,-529.515,5.69875358981076,0,0.00621505918955861,10.0000000007928,0.621505919054402,0.101078167140378,10.0000000007929,0.621505919054422,0.10107816713957,112.387243572203
2099.96165887583,-241.7026,-530.6202,5.72371644040554,0.010910774800886,2,-2,2099.96165887583,0,-241.7026,-530.6202,5.72371644040554,0,0.010910774800886,10.0000000007943,1.09107748026192,0.101078167141885,10.0000000007945,1.09107748026196,0.101078167141085,112.587164017927
2101.96151261111,-239.9807,-531.6371,5.74236703634588,0.003167883567348,2,-2,2101.96151261111,0,-239.9807,-531.6371,5.74236703634588,0,0.003167883567348,10.0000000007961,0.31678835678524,0.101078167134338,10.0000000007963,0.31678835678525,0.101078167133538,112.787149391439
2103.9615182536,-238.2737,-532.6794,5.73639460216262,-0.00155518964974335,2,-2,2103.9615182536,0,-238.2737,-532.6794,5.73639460216262,0,-0.00155518964974335,10.0000000007964,-0.155518964999107,0.101078167133933,10.0000000007966,-0.155518964999112,0.10107816713316,112.987149955672
2105.96147567814,-236.5639,-533.7169,5.73614576506488,-0.00445225464158752,2,-2,2105.96147567814,0,-236.5639,-533.7169,5.73614576506488,0,-0.00445225464158752,10.0000000007967,-0.44522546422969,0.101078167134205,10.0000000007968,-0.445225464229704,0.101078167133424,113.187145698111
2107.96117651139,-234.8575,-534.76,5.7185828126345,-0.00777413249611342,2,-2,2107.96117651139,0,-234.8575,-534.76,5.7185828126345,0,-0.00777413249611342,10.0000000007969,-0.777413249735253,0.101078167135091,10.0000000007971,-0.777413249735277,0.101078167134318,113.38711578142
2109.96114848932,-233.1852,-535.8569,5.70505665873053,-0.00265469455224761,2,-2,2109.96114848932,0,-233.1852,-535.8569,5.70505665873053,0,-0.00265469455224761,10.0000000007974,-0.265469455267098,0.101078167135745,10.0000000007976,-0.265469455267106,0.101078167134972,113.587112979197
2111.96115854555,-231.5076,-536.9458,5.70796188578997,0.000929081922842927,2,-2,2111.96115854555,0,-231.5076,-536.9458,5.70796188578997,0,0.000929081922842927,10.000000000798,0.0929081922991207,0.101078167134718,10.0000000007981,0.0929081922991236,0.101078167133945,113.787113984803
2113.96118999343,-229.8289,-538.033,5.70877305592042,0.000488910374349283,2,-2,2113.96118999343,0,-229.8289,-538.033,5.70877305592042,0,0.000488910374349283,10.0000000007984,0.048891037442735,0.101078167134255,10.0000000007985,0.0488910374427365,0.101078167133482,113.987117129575
2115.96117064958,-228.1495,-539.1192,5.70991759611872,0.000412700255944901,2,-2,2115.96117064958,0,-228.1495,-539.1192,5.70991759611872,0,0.000412700255944901,10.0000000007987,0.0412700256010823,0.101078167133855,10.0000000007988,0.0412700256010835,0.101078167133101,114.187115195175
2117.961152612,-226.4684,-540.2025,5.7104238118518,0.000315454784983663,2,-2,2117.961152612,0,-226.4684,-540.2025,5.7104238118518,0,0.000315454784983663,10.0000000007989,0.0315454785034064,0.1010781671334,10.000000000799,0.0315454785034074,0.101078167132645,114.387113391401
2119.96117204816,-224.7879,-541.287,5.71117939014541,-0.00294635503793829,2,-2,2119.96117204816,0,-224.7879,-541.287,5.71117939014541,0,-0.00294635503793829,10.000000000799,-0.294635503840911,0.101078167132982,10.0000000007991,-0.29463550384092,0.101078167132245,114.587115335
2121.96090591545,-223.1051,-542.3678,5.698636171579,-0.00936628976655484,2,-2,2121.96090591545,0,-223.1051,-542.3678,5.698636171579,0,-0.00936628976655484,10.000000000799,-0.936628976805162,0.101078167137184,10.0000000007992,-0.93662897680519,0.101078167136429,114.787088721714
2123.9607140625,-221.4525,-543.494,5.67371902585936,-0.0085525070932604,2,-2,2123.9607140625,0,-221.4525,-543.494,5.67371902585936,0,-0.0085525070932604,10.0000000007999,-0.855250709462864,0.101078167132378,10.0000000008001,-0.855250709462889,0.101078167131623,114.987069536403
2125.96071622312,-219.8256,-544.6573,5.66442668892575,-0.00170379979058918,2,-2,2125.96071622312,0,-219.8256,-544.6573,5.66442668892575,0,-0.00170379979058918,10.0000000007998,-0.170379979086173,0.101078167133882,10.0000000008,-0.170379979086178,0.101078167133135,115.187069752449
2127.96069702365,-218.1941,-545.8141,5.66690281317617,-0.00229362480392529,2,-2,2127.96069702365,0,-218.1941,-545.8141,5.66690281317617,0,-0.00229362480392529,10.0000000008,-0.229362480429229,0.101078167130995,10.0000000008002,-0.229362480429235,0.10107816713024,115.387067832486
2129.96052932787,-216.5615,-546.9693,5.65525112512199,-0.00596542872127583,2,-2,2129.96052932787,0,-216.5615,-546.9693,5.65525112512199,0,-0.00596542872127583,10.0000000007997,-0.59654287222299,0.101078167134416,10.0000000007998,-0.596542872223007,0.101078167133679,115.587051062892
2131.96050061767,-214.9574,-548.1638,5.64304424576302,-0.00298897434425236,2,-2,2131.96050061767,0,-214.9574,-548.1638,5.64304424576302,0,-0.00298897434425236,10.0000000008,-0.298897434473059,0.101078167133827,10.0000000008001,-0.298897434473068,0.10107816713309,115.787048191856
2133.96047364999,-213.3535,-549.3585,5.6432942477254,0.000182490194412072,2,-2,2133.96047364999,0,-213.3535,-549.3585,5.6432942477254,0,0.000182490194412072,10.0000000008002,0.0182490194441277,0.101078167133645,10.0000000008003,0.0182490194441282,0.101078167132899,115.987045495071
2135.9604803781,-211.7488,-550.5522,5.64377418885074,0.000307480021843679,2,-2,2135.9604803781,0,-211.7488,-550.5522,5.64377418885074,0,0.000307480021843679,10.0000000008003,0.0307480021892897,0.101078167133369,10.0000000008005,0.0307480021892907,0.101078167132623,116.187046167867
2137.96049380368,-210.1437,-551.7454,5.6445241776135,0.000536254669381227,2,-2,2137.96049380368,0,-210.1437,-551.7454,5.6445241776135,0,0.000536254669381227,10.0000000008005,0.0536254669467076,0.101078167132909,10.0000000008006,0.0536254669467092,0.101078167132172,116.387047510409
2139.9604926793,-208.5372,-552.9367,5.64591923511057,0.000635035133526604,2,-2,2139.9604926793,0,-208.5372,-552.9367,5.64591923511057,0,0.000635035133526604,10.0000000008005,0.063503513362827,0.1010781671317,10.0000000008006,0.0635035133628289,0.101078167130963,116.587047397955
2141.96047714487,-206.9288,-554.1254,5.64706431552364,-0.00362581089297951,2,-2,2141.96047714487,0,-206.9288,-554.1254,5.64706431552364,0,-0.00362581089297951,10.0000000008002,-0.362581089355981,0.101078167133197,10.0000000008004,-0.362581089355992,0.101078167132469,116.787045844496
2143.96007555267,-205.3196,-555.313,5.63141243596157,-0.0072482106730746,2,-2,2143.96007555267,0,-205.3196,-555.313,5.63141243596157,0,-0.0072482106730746,10.0000000008003,-0.724821067423478,0.101078167133941,10.0000000008005,-0.724821067423499,0.101078167133204,116.98700568526
2145.95994219823,-203.7494,-556.5513,5.61808107057779,-0.00274692818599806,2,-2,2145.95994219823,0,-203.7494,-556.5513,5.61808107057779,0,-0.00274692818599806,10.0000000008005,-0.274692818643787,0.101078167134176,10.0000000008007,-0.274692818643795,0.101078167133439,117.1869923498
2147.9599531782,-202.1724,-557.7814,5.62042310602224,0.000510357219388493,2,-2,2147.9599531782,0,-202.1724,-557.7814,5.62042310602224,0,0.000510357219388493,10.0000000008008,0.0510357219470233,0.101078167133498,10.000000000801,0.0510357219470248,0.101078167132752,117.386993447781
2149.95992581364,-200.5962,-559.0125,5.62012267605649,0,2,-2,2149.95992581364,0,-200.5962,-559.0125,5.62012267605649,0,0,10.0000000008009,0,0.10107816713329,10.0000000008011,0,0.101078167132553,117.586990711308
2151.95993679361,-199.02,-560.2435,5.62042310602226,0.000346446794014173,2,-2,2151.95993679361,0,-199.02,-560.2435,5.62042310602226,0,0.000346446794014173,10.000000000801,0.0346446794069677,0.10107816713312,10.0000000008012,0.0346446794069687,0.101078167132392,117.786991809289
2153.9599671465,-197.443,-561.4737,5.62150846630476,0.000446185466407749,2,-2,2153.9599671465,0,-197.443,-561.4737,5.62150846630476,0,0.000446185466407749,10.0000000008011,0.0446185466479236,0.101078167133031,10.0000000008012,0.0446185466479249,0.101078167132294,117.986994844563
2155.95992255225,-195.8641,-562.7013,5.62220791196753,0.000209955450139683,2,-2,2155.95992255225,0,-195.8641,-562.7013,5.62220791196753,0,0.000209955450139683,10.0000000008011,0.0209955450173323,0.101078167133023,10.0000000008013,0.0209955450173329,0.101078167132277,118.186990385122
2157.95991307848,-194.2855,-563.9292,5.62234824076163,0.000163900297874503,2,-2,2157.95991307848,0,-194.2855,-563.9292,5.62234824076163,0,0.000163900297874503,10.0000000008012,0.0163900297900766,0.101078167133004,10.0000000008013,0.016390029790077,0.101078167132276,118.386989437729
2159.95992600906,-192.7062,-565.1564,5.62286350676887,0.000311349117318615,2,-2,2159.95992600906,0,-192.7062,-565.1564,5.62286350676887,0,0.000311349117318615,10.0000000008012,0.0311349117368506,0.10107816713293,10.0000000008014,0.0311349117368515,0.101078167132175,118.586990730771
2161.95994491147,-191.1263,-566.3827,5.62359364896236,0.000347528896200849,2,-2,2161.95994491147,0,-191.1263,-566.3827,5.62359364896236,0,0.000347528896200849,10.0000000008012,0.0347528896256539,0.101078167132928,10.0000000008014,0.0347528896256549,0.1010781671322,118.786992620996
2163.95995300958,-189.5452,-567.6076,5.62425364135019,-0.00104036923741041,2,-2,2163.95995300958,0,-189.5452,-567.6076,5.62425364135019,0,-0.00104036923741041,10.0000000008012,-0.104036923757713,0.101078167132424,10.0000000008014,-0.104036923757716,0.101078167131695,118.986993430791
